symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBT,2023-01-09 05:00:00+00:00,6.0,6.0383,5.95,5.97,16009.0,254.0,5.993
SBT,2023-01-10 05:00:00+00:00,6.025,6.06,5.95,6.0,49334.0,351.0,5.998793
SBT,2023-01-11 05:00:00+00:00,5.99,6.03,5.94,5.96,21759.0,238.0,5.973971
SBT,2023-01-12 05:00:00+00:00,6.02,6.09,5.94,6.0,23668.0,198.0,5.992785
SBT,2023-01-13 05:00:00+00:00,5.9138,6.16,5.9138,6.14,13544.0,241.0,6.110113
SBT,2023-01-17 05:00:00+00:00,5.97,6.11,5.97,6.11,8566.0,173.0,6.104392
SBT,2023-01-18 05:00:00+00:00,6.14,6.1635,6.03,6.03,11021.0,169.0,6.067531
SBT,2023-01-19 05:00:00+00:00,6.035,6.06,6.0,6.06,19034.0,320.0,6.04358
SBT,2023-01-20 05:00:00+00:00,6.16,6.21,6.1,6.21,36002.0,166.0,6.184599
SBT,2023-01-23 05:00:00+00:00,6.23,6.24,6.15,6.2,16732.0,253.0,6.215556
SBT,2023-01-24 05:00:00+00:00,6.22,6.22,6.18,6.18,15254.0,280.0,6.198224
SBT,2023-01-25 05:00:00+00:00,6.19,6.19,6.16,6.19,9955.0,134.0,6.185814
SBT,2023-01-26 05:00:00+00:00,6.18,6.26,6.16,6.26,15420.0,219.0,6.226246
SBT,2023-01-27 05:00:00+00:00,6.24,6.24,6.22,6.22,11208.0,221.0,6.227589
SBT,2023-01-30 05:00:00+00:00,6.24,6.24,6.1,6.1,19904.0,218.0,6.135575
SBT,2023-01-31 05:00:00+00:00,6.14,6.18,6.04,6.09,36892.0,438.0,6.101483
SBT,2023-02-01 05:00:00+00:00,6.03,6.19,6.03,6.15,28780.0,823.0,6.155025
SBT,2023-02-02 05:00:00+00:00,6.13,6.32,6.12,6.26,36589.0,414.0,6.230171
SBT,2023-02-03 05:00:00+00:00,6.275,6.295,6.275,6.28,23487.0,310.0,6.283775
SBT,2023-02-06 05:00:00+00:00,6.2876,6.3,6.27,6.29,12904.0,170.0,6.288472
SBT,2023-02-07 05:00:00+00:00,6.24,6.36,6.24,6.35,17993.0,169.0,6.321374
SBT,2023-02-08 05:00:00+00:00,6.29,6.34,6.26,6.26,9023.0,99.0,6.28483
SBT,2023-02-09 05:00:00+00:00,6.28,6.3,6.205,6.21,16838.0,193.0,6.235323
