symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIRR,2023-01-09 05:00:00+00:00,44.89,45.4554,44.7465,44.78,19005.0,108.0,45.029547
AIRR,2023-01-10 05:00:00+00:00,44.6,45.48,44.45,45.48,30132.0,138.0,44.73002
AIRR,2023-01-11 05:00:00+00:00,45.67,46.5,45.67,46.5,25768.0,149.0,46.175691
AIRR,2023-01-12 05:00:00+00:00,46.65,47.3,46.47,47.18,28330.0,168.0,47.052699
AIRR,2023-01-13 05:00:00+00:00,46.87,47.78,46.87,47.75,35778.0,267.0,47.541554
AIRR,2023-01-17 05:00:00+00:00,47.73,47.79,47.165,47.23,14713.0,176.0,47.501836
AIRR,2023-01-18 05:00:00+00:00,47.3,47.5,46.37,46.42,37870.0,340.0,46.783883
AIRR,2023-01-19 05:00:00+00:00,46.07,46.17,45.52,45.57,20339.0,215.0,45.759749
AIRR,2023-01-20 05:00:00+00:00,46.05,46.73,45.68,46.73,75874.0,198.0,46.258164
AIRR,2023-01-23 05:00:00+00:00,46.63,47.485,46.63,47.33,21488.0,218.0,47.029417
AIRR,2023-01-24 05:00:00+00:00,47.05,47.7399,47.05,47.56,21982.0,191.0,47.563458
AIRR,2023-01-25 05:00:00+00:00,47.05,47.2424,46.6959,47.22,26944.0,305.0,47.041886
AIRR,2023-01-26 05:00:00+00:00,47.65,47.65,46.8443,47.54,22330.0,255.0,47.292059
AIRR,2023-01-27 05:00:00+00:00,47.32,48.22,47.32,48.02,29072.0,304.0,48.017915
AIRR,2023-01-30 05:00:00+00:00,47.72,48.065,47.5657,47.62,34774.0,237.0,47.780646
AIRR,2023-01-31 05:00:00+00:00,47.8,48.94,47.72,48.94,51603.0,367.0,48.254838
AIRR,2023-02-01 05:00:00+00:00,48.76,50.0,48.6259,49.62,66472.0,567.0,49.045421
AIRR,2023-02-02 05:00:00+00:00,49.92,49.92,49.2501,49.8,120507.0,626.0,49.536922
AIRR,2023-02-03 05:00:00+00:00,49.6,50.15,49.6,49.89,28867.0,230.0,49.843015
AIRR,2023-02-06 05:00:00+00:00,49.54,49.64,49.21,49.4,43818.0,454.0,49.472628
AIRR,2023-02-07 05:00:00+00:00,49.33,49.6599,48.8301,49.63,30661.0,272.0,49.339448
AIRR,2023-02-08 05:00:00+00:00,49.57,49.57,48.78,49.0,76578.0,317.0,49.094374
AIRR,2023-02-09 05:00:00+00:00,49.34,49.7519,48.06,48.2046,38477.0,307.0,48.710065
AIRR,2023-02-10 05:00:00+00:00,48.18,48.79,48.18,48.56,54865.0,534.0,48.561811
AIRR,2023-02-13 05:00:00+00:00,48.77,49.4,48.6015,49.4,37544.0,366.0,49.16973
AIRR,2023-02-14 05:00:00+00:00,49.09,49.54,48.63,49.38,26168.0,206.0,49.268457
AIRR,2023-02-15 05:00:00+00:00,49.02,50.3,48.9701,50.23,37904.0,273.0,49.814492
AIRR,2023-02-16 05:00:00+00:00,49.76,50.38,49.62,49.76,54989.0,338.0,50.068331
AIRR,2023-02-17 05:00:00+00:00,49.47,50.0427,49.47,49.93,15738.0,172.0,49.769069
AIRR,2023-02-21 05:00:00+00:00,49.64,49.64,48.55,48.66,36429.0,364.0,48.889016
AIRR,2023-02-22 05:00:00+00:00,48.78,49.05,48.455,48.65,41539.0,261.0,48.770948
AIRR,2023-02-23 05:00:00+00:00,49.15,49.57,48.7609,49.36,42962.0,248.0,49.132966
AIRR,2023-02-24 05:00:00+00:00,48.86,49.59,48.68,49.57,26415.0,256.0,49.219291
AIRR,2023-02-27 05:00:00+00:00,49.99,50.2,49.46,49.7,69603.0,229.0,49.829195
AIRR,2023-02-28 05:00:00+00:00,49.7,50.13,49.7,49.77,67622.0,295.0,50.027805
AIRR,2023-03-01 05:00:00+00:00,49.92,50.7371,49.88,50.62,210059.0,616.0,50.556224
AIRR,2023-03-02 05:00:00+00:00,50.49,51.04,50.15,50.86,153222.0,437.0,50.875775
AIRR,2023-03-03 05:00:00+00:00,51.2,51.8092,50.8541,51.63,110107.0,723.0,51.463615
AIRR,2023-03-06 05:00:00+00:00,51.78,51.84,50.8,51.16,74511.0,619.0,51.29704
AIRR,2023-03-07 05:00:00+00:00,51.24,51.24,50.5101,50.63,27387.0,266.0,50.791327
AIRR,2023-03-08 05:00:00+00:00,50.61,50.72,50.2417,50.63,51746.0,448.0,50.533234
AIRR,2023-03-09 05:00:00+00:00,50.62,50.9299,49.4669,49.52,49574.0,360.0,50.055681
AIRR,2023-03-10 05:00:00+00:00,49.37,49.37,47.46,47.89,180540.0,610.0,48.150038
AIRR,2023-03-13 04:00:00+00:00,46.94,47.305,46.36,46.55,121560.0,808.0,46.69801
AIRR,2023-03-14 04:00:00+00:00,47.75,48.165,46.97,47.56,68818.0,814.0,47.651056
AIRR,2023-03-15 04:00:00+00:00,46.23,46.23,45.19,46.07,159722.0,385.0,45.685095
AIRR,2023-03-16 04:00:00+00:00,45.62,47.026,45.02,46.78,74340.0,419.0,46.287342
AIRR,2023-03-17 04:00:00+00:00,46.29,46.29,45.24,45.26,50341.0,510.0,45.451403
AIRR,2023-03-20 04:00:00+00:00,45.84,46.52,45.825,46.3,565821.0,355.0,46.225239
AIRR,2023-03-21 04:00:00+00:00,47.305,47.555,47.1401,47.31,133445.0,600.0,47.280868
AIRR,2023-03-22 04:00:00+00:00,47.56,47.7,46.29,46.32,179932.0,461.0,47.502937
AIRR,2023-03-23 04:00:00+00:00,46.6995,47.14,45.62,46.0781,135621.0,454.0,46.198729
AIRR,2023-03-24 04:00:00+00:00,45.46,46.12,45.0,46.07,51294.0,197.0,45.669619
AIRR,2023-03-27 04:00:00+00:00,46.46,46.84,46.21,46.54,90194.0,535.0,46.676365
AIRR,2023-03-28 04:00:00+00:00,46.55,46.93,46.48,46.93,47014.0,244.0,46.748129
AIRR,2023-03-29 04:00:00+00:00,47.34,47.34,46.88,47.155,40767.0,264.0,47.110692
AIRR,2023-03-30 04:00:00+00:00,47.65,47.8,47.19,47.38,40321.0,255.0,47.339968
AIRR,2023-03-31 04:00:00+00:00,47.64,48.07,47.64,48.0153,55913.0,361.0,47.781123
AIRR,2023-04-03 04:00:00+00:00,48.21,48.32,47.44,47.91,20250.0,192.0,47.903305
AIRR,2023-04-04 04:00:00+00:00,48.12,48.12,45.88,46.15,76516.0,346.0,46.219344
AIRR,2023-04-05 04:00:00+00:00,45.87,45.87,44.6501,45.0932,81660.0,332.0,45.137067
AIRR,2023-04-06 04:00:00+00:00,45.11,45.11,44.73,44.74,57301.0,282.0,44.83419
AIRR,2023-04-10 04:00:00+00:00,44.66,45.72,44.66,45.72,50536.0,399.0,45.362416
AIRR,2023-04-11 04:00:00+00:00,45.96,46.1448,45.87,46.0,24492.0,183.0,46.011901
AIRR,2023-04-12 04:00:00+00:00,46.36,46.36,45.88,45.92,22908.0,317.0,46.113721
AIRR,2023-04-13 04:00:00+00:00,46.2,46.2268,45.65,46.1,32393.0,277.0,46.006112
AIRR,2023-04-14 04:00:00+00:00,46.17,46.29,45.535,45.73,18522.0,152.0,45.77567
AIRR,2023-04-17 04:00:00+00:00,45.84,46.36,45.84,46.28,27148.0,215.0,46.145466
AIRR,2023-04-18 04:00:00+00:00,46.61,46.62,45.8275,46.02,151483.0,263.0,45.924886
AIRR,2023-04-19 04:00:00+00:00,45.84,45.93,45.53,45.73,21050.0,219.0,45.763483
AIRR,2023-04-20 04:00:00+00:00,45.52,45.8725,45.47,45.75,24299.0,147.0,45.649515
AIRR,2023-04-21 04:00:00+00:00,45.91,45.91,45.2544,45.35,71568.0,172.0,45.427685
AIRR,2023-04-24 04:00:00+00:00,45.3,45.95,45.3,45.77,46123.0,242.0,45.725847
AIRR,2023-04-25 04:00:00+00:00,45.42,45.7232,45.08,45.19,65448.0,284.0,45.474391
AIRR,2023-04-26 04:00:00+00:00,44.67,44.67,44.0681,44.19,39342.0,302.0,44.368355
AIRR,2023-04-27 04:00:00+00:00,44.56,45.57,44.56,45.48,40737.0,214.0,45.029653
AIRR,2023-04-28 04:00:00+00:00,45.6,46.2099,45.6,46.12,15555.0,152.0,45.886922
AIRR,2023-05-01 04:00:00+00:00,46.07,46.4886,46.0681,46.24,13715.0,194.0,46.220196
AIRR,2023-05-02 04:00:00+00:00,45.89,45.93,45.01,45.75,30894.0,296.0,45.561856
AIRR,2023-05-03 04:00:00+00:00,46.01,46.4,45.61,45.61,76508.0,389.0,45.805951
AIRR,2023-05-04 04:00:00+00:00,45.38,45.38,44.1735,44.71,68653.0,251.0,44.658576
AIRR,2023-05-05 04:00:00+00:00,45.91,46.6599,45.91,46.48,33925.0,280.0,46.295337
AIRR,2023-05-08 04:00:00+00:00,46.71,46.71,45.91,46.26,11211.0,146.0,46.221288
AIRR,2023-05-09 04:00:00+00:00,46.37,46.885,46.2,46.68,28789.0,213.0,46.584363
AIRR,2023-05-10 04:00:00+00:00,47.2,47.2,46.2101,46.63,30008.0,232.0,46.611653
AIRR,2023-05-11 04:00:00+00:00,46.26,46.4883,46.06,46.39,23613.0,231.0,46.26378
AIRR,2023-05-12 04:00:00+00:00,46.89,47.64,46.7861,47.03,24102.0,183.0,46.956513
AIRR,2023-05-15 04:00:00+00:00,47.23,47.85,47.15,47.69,16369.0,201.0,47.49984
AIRR,2023-05-16 04:00:00+00:00,47.35,47.35,46.81,46.88,12240.0,134.0,47.101323
AIRR,2023-05-17 04:00:00+00:00,47.17,47.9666,47.17,47.95,20859.0,175.0,47.729543
AIRR,2023-05-18 04:00:00+00:00,47.76,48.67,47.71,48.48,57724.0,301.0,48.260032
AIRR,2023-05-19 04:00:00+00:00,49.12,49.19,47.98,48.35,121566.0,266.0,48.694522
AIRR,2023-05-22 04:00:00+00:00,48.63,49.01,48.32,48.88,29498.0,177.0,48.766288
AIRR,2023-05-23 04:00:00+00:00,48.66,49.24,48.4,48.5766,47007.0,393.0,48.81509
AIRR,2023-05-24 04:00:00+00:00,48.39,48.3977,47.66,47.74,16064.0,162.0,47.93841
AIRR,2023-05-25 04:00:00+00:00,47.67,48.29,47.5,48.14,20682.0,188.0,47.968529
AIRR,2023-05-26 04:00:00+00:00,48.2555,48.82,48.19,48.82,38236.0,199.0,48.602111
AIRR,2023-05-30 04:00:00+00:00,49.01,49.01,48.485,48.77,36231.0,244.0,48.729441
AIRR,2023-05-31 04:00:00+00:00,48.67,48.67,47.38,47.68,73111.0,416.0,47.642981
AIRR,2023-06-01 04:00:00+00:00,47.88,48.4645,47.6348,48.235,79069.0,392.0,48.146239
AIRR,2023-06-02 04:00:00+00:00,48.92,50.58,48.92,50.58,23294.0,289.0,49.891853
AIRR,2023-06-05 04:00:00+00:00,50.28,50.28,49.3208,49.8,54927.0,383.0,49.873483
AIRR,2023-06-06 04:00:00+00:00,49.72,51.3167,49.61,51.11,102954.0,326.0,50.795402
AIRR,2023-06-07 04:00:00+00:00,51.44,52.6099,51.44,52.42,144990.0,524.0,52.333673
AIRR,2023-06-08 04:00:00+00:00,52.36,52.5097,51.8739,52.3084,31531.0,315.0,52.242249
AIRR,2023-06-09 04:00:00+00:00,52.24,52.24,51.6861,51.95,206418.0,414.0,51.86126
AIRR,2023-06-12 04:00:00+00:00,52.0,52.38,51.61,52.21,39177.0,307.0,52.227537
AIRR,2023-06-13 04:00:00+00:00,52.53,53.04,52.53,52.6231,110936.0,470.0,52.706341
AIRR,2023-06-14 04:00:00+00:00,52.79,52.79,51.78,52.06,49346.0,416.0,52.296031
AIRR,2023-06-15 04:00:00+00:00,51.85,52.34,51.6583,52.11,84970.0,663.0,51.895227
AIRR,2023-06-16 04:00:00+00:00,52.42,52.42,51.664,51.93,27038.0,247.0,51.900148
AIRR,2023-06-20 04:00:00+00:00,51.76,52.07,51.37,51.94,28762.0,307.0,51.767683
AIRR,2023-06-21 04:00:00+00:00,51.78,52.67,51.55,52.42,94034.0,659.0,52.431383
AIRR,2023-06-22 04:00:00+00:00,52.26,52.26,51.73,51.87,42715.0,327.0,51.923848
AIRR,2023-06-23 04:00:00+00:00,51.46,51.57,50.8801,51.07,50356.0,423.0,51.252209
AIRR,2023-06-26 04:00:00+00:00,51.21,52.0264,51.21,51.54,66185.0,497.0,51.630423
AIRR,2023-06-27 04:00:00+00:00,51.45,52.61,51.45,52.35,57068.0,374.0,52.378687
AIRR,2023-06-28 04:00:00+00:00,52.42,52.79,52.16,52.44,59121.0,489.0,52.566716
AIRR,2023-06-29 04:00:00+00:00,52.86,53.8999,52.86,53.88,289837.0,1974.0,53.716728
AIRR,2023-06-30 04:00:00+00:00,54.49,54.54,53.85,54.06,176674.0,710.0,54.224048
AIRR,2023-07-03 04:00:00+00:00,54.09,54.38,54.0473,54.27,52689.0,337.0,54.158725
AIRR,2023-07-05 04:00:00+00:00,53.99,53.99,53.16,53.34,98613.0,802.0,53.398705
AIRR,2023-07-06 04:00:00+00:00,52.75,52.8808,51.74,52.28,118795.0,478.0,52.008077
AIRR,2023-07-07 04:00:00+00:00,52.35,53.36,52.35,52.95,89691.0,624.0,53.114976
AIRR,2023-07-10 04:00:00+00:00,52.84,53.71,52.7886,53.66,119181.0,632.0,53.538806
AIRR,2023-07-11 04:00:00+00:00,53.78,53.91,53.36,53.66,111472.0,638.0,53.530092
AIRR,2023-07-12 04:00:00+00:00,54.54,54.68,53.79,53.99,239704.0,1634.0,54.207165
AIRR,2023-07-13 04:00:00+00:00,54.16,54.5,53.99,54.42,77503.0,355.0,54.31137
AIRR,2023-07-14 04:00:00+00:00,54.52,54.52,53.4,53.54,142922.0,633.0,53.587529
AIRR,2023-07-17 04:00:00+00:00,53.53,54.251,53.52,54.08,81772.0,487.0,54.023842
