symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPPL,2023-09-13 04:00:00+00:00,4.9,5.7,4.83,4.9,2337343.0,12641.0,5.270576
SPPL,2023-09-14 04:00:00+00:00,4.5,4.8,4.2,4.69,412046.0,2884.0,4.509578
SPPL,2023-09-15 04:00:00+00:00,4.72,5.57,4.7,4.89,1051168.0,4149.0,5.139827
SPPL,2023-09-18 04:00:00+00:00,5.0,5.05,4.61,4.89,131419.0,1777.0,4.85119
SPPL,2023-09-19 04:00:00+00:00,4.74,4.9999,4.69,4.83,110230.0,1009.0,4.784994
SPPL,2023-09-20 04:00:00+00:00,4.75,4.9,4.69,4.7191,45211.0,205.0,4.750327
SPPL,2023-09-21 04:00:00+00:00,4.67,4.95,4.65,4.7,98204.0,527.0,4.710891
SPPL,2023-09-22 04:00:00+00:00,4.7,4.8866,4.65,4.8303,17027.0,124.0,4.733181
SPPL,2023-09-25 04:00:00+00:00,4.74,4.8699,4.7001,4.8699,10881.0,129.0,4.783551
SPPL,2023-09-26 04:00:00+00:00,4.94,5.035,4.9,4.97,22202.0,161.0,4.954796
SPPL,2023-09-27 04:00:00+00:00,4.9702,5.19,4.9,4.98,85954.0,347.0,5.061073
SPPL,2023-09-28 04:00:00+00:00,4.9,4.94,4.8,4.9,11802.0,67.0,4.895557
SPPL,2023-09-29 04:00:00+00:00,4.89,4.9,4.8,4.9,8018.0,74.0,4.853895
SPPL,2023-10-02 04:00:00+00:00,4.71,5.0,4.71,4.9,4462.0,28.0,4.757014
SPPL,2023-10-03 04:00:00+00:00,4.85,4.89,4.6588,4.8442,12122.0,97.0,4.755136
SPPL,2023-10-04 04:00:00+00:00,4.75,4.94,4.75,4.87,5185.0,37.0,4.874254
SPPL,2023-10-05 04:00:00+00:00,4.81,4.93,4.81,4.89,20719.0,124.0,4.894577
SPPL,2023-10-06 04:00:00+00:00,4.88,4.95,4.85,4.91,12076.0,85.0,4.928264
SPPL,2023-10-09 04:00:00+00:00,4.96,5.15,4.96,5.12,42011.0,241.0,5.052046
SPPL,2023-10-10 04:00:00+00:00,5.15,5.15,5.005,5.02,13314.0,130.0,5.108594
SPPL,2023-10-11 04:00:00+00:00,5.1,5.1,4.95,4.97,22098.0,136.0,4.998057
SPPL,2023-10-12 04:00:00+00:00,4.98,5.15,4.87,4.885,13210.0,85.0,5.017422
SPPL,2023-10-13 04:00:00+00:00,5.14,5.14,4.89,5.01,28021.0,528.0,5.059642
SPPL,2023-10-16 04:00:00+00:00,5.12,5.1999,4.8,4.99,35746.0,163.0,5.017732
SPPL,2023-10-17 04:00:00+00:00,5.0,5.19,5.0,5.01,45275.0,91.0,5.101784
SPPL,2023-10-18 04:00:00+00:00,5.07,5.07,4.95,4.98,8977.0,40.0,4.988668
SPPL,2023-10-19 04:00:00+00:00,4.98,5.15,4.84,5.02,28729.0,72.0,5.033952
SPPL,2023-10-20 04:00:00+00:00,5.04,5.18,4.97,5.18,19603.0,33.0,5.043659
SPPL,2023-10-23 04:00:00+00:00,5.08,5.08,4.9,5.0,2566.0,37.0,4.972764
SPPL,2023-10-24 04:00:00+00:00,5.0931,5.0931,4.91,5.0,8990.0,59.0,5.020792
SPPL,2023-10-25 04:00:00+00:00,5.0,5.05,4.9,4.9,20400.0,89.0,5.007564
SPPL,2023-10-26 04:00:00+00:00,5.1526,5.1526,4.9,4.95,15072.0,68.0,4.934605
SPPL,2023-10-27 04:00:00+00:00,5.0014,5.1499,4.83,4.85,18488.0,147.0,4.985346
SPPL,2023-10-30 04:00:00+00:00,4.85,4.9529,4.8,4.93,27208.0,99.0,4.882559
SPPL,2023-10-31 04:00:00+00:00,4.9846,4.9917,4.9,4.99,7378.0,45.0,4.94039
SPPL,2023-11-01 04:00:00+00:00,5.0,5.0,4.9,4.99,7051.0,148.0,4.9565
SPPL,2023-11-02 04:00:00+00:00,4.96,5.14,4.96,5.14,13530.0,117.0,4.980154
SPPL,2023-11-03 04:00:00+00:00,5.14,5.15,5.0525,5.1,5605.0,31.0,5.101359
SPPL,2023-11-06 05:00:00+00:00,5.15,5.15,5.0,5.09,29687.0,158.0,5.098184
SPPL,2023-11-07 05:00:00+00:00,5.07,5.15,5.0,5.01,13766.0,69.0,5.097214
SPPL,2023-11-08 05:00:00+00:00,5.01,5.15,5.0,5.105,37050.0,108.0,5.014689
SPPL,2023-11-09 05:00:00+00:00,5.1,5.64,5.1,5.64,81853.0,324.0,5.36016
SPPL,2023-11-10 05:00:00+00:00,6.06,6.54,5.8,6.05,119513.0,602.0,6.042301
SPPL,2023-11-13 05:00:00+00:00,6.45,7.46,6.4,7.31,198420.0,967.0,6.965794
SPPL,2023-11-14 05:00:00+00:00,7.31,7.6713,7.0,7.24,74663.0,487.0,7.281956
SPPL,2023-11-15 05:00:00+00:00,9.17,9.17,7.67,7.97,69533.0,543.0,8.066879
SPPL,2023-11-16 05:00:00+00:00,8.0,8.09,7.0,7.88,40315.0,305.0,7.547249
SPPL,2023-11-17 05:00:00+00:00,7.8,8.05,7.8,7.95,15447.0,125.0,7.9503
SPPL,2023-11-20 05:00:00+00:00,7.51,7.695,7.0,7.37,22374.0,155.0,7.371732
SPPL,2023-11-21 05:00:00+00:00,7.2,7.63,7.2,7.62,35871.0,201.0,7.442416
SPPL,2023-11-22 05:00:00+00:00,7.5562,7.5562,7.21,7.21,14707.0,130.0,7.345668
SPPL,2023-11-24 05:00:00+00:00,7.226,7.71,7.21,7.65,41281.0,203.0,7.459354
