symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GINN,2023-01-09 05:00:00+00:00,42.51,43.05,42.47,42.47,5478.0,56.0,42.826907
GINN,2023-01-10 05:00:00+00:00,42.38,43.02,42.37,43.0154,16074.0,123.0,42.552199
GINN,2023-01-11 05:00:00+00:00,43.21,43.5751,43.16,43.5751,6960.0,68.0,43.372035
GINN,2023-01-12 05:00:00+00:00,43.52,44.06,43.47,44.0355,4914.0,69.0,43.810636
GINN,2023-01-13 05:00:00+00:00,43.73,44.3695,43.73,44.3695,16256.0,98.0,44.077097
GINN,2023-01-17 05:00:00+00:00,44.3,44.65,44.3,44.565,82828.0,141.0,44.589643
GINN,2023-01-18 05:00:00+00:00,44.925,45.0,44.0256,44.0256,18236.0,156.0,44.273961
GINN,2023-01-19 05:00:00+00:00,43.68,43.9,43.47,43.666,14818.0,132.0,43.753217
GINN,2023-01-20 05:00:00+00:00,43.88,44.69,43.87,44.6782,23003.0,150.0,44.299737
GINN,2023-01-23 05:00:00+00:00,44.79,45.6575,44.79,45.5646,31380.0,179.0,45.427059
GINN,2023-01-24 05:00:00+00:00,45.24,45.55,45.1589,45.2209,19963.0,146.0,45.366818
GINN,2023-01-25 05:00:00+00:00,44.65,45.3,44.33,45.17,17150.0,180.0,44.966834
GINN,2023-01-26 05:00:00+00:00,45.83,45.965,45.34,45.96,19106.0,139.0,45.711812
GINN,2023-01-27 05:00:00+00:00,45.67,46.5703,45.67,46.34,13037.0,103.0,45.894557
GINN,2023-01-30 05:00:00+00:00,45.8,45.85,45.405,45.4054,6142.0,83.0,45.638563
GINN,2023-01-31 05:00:00+00:00,45.52,46.02,45.51,46.0156,10028.0,96.0,45.827345
GINN,2023-02-01 05:00:00+00:00,46.06,47.1,45.89,46.9997,12872.0,116.0,46.356393
GINN,2023-02-02 05:00:00+00:00,47.87,48.58,47.828,48.2073,7684.0,114.0,48.164581
GINN,2023-02-03 05:00:00+00:00,47.32,48.28,47.29,47.4719,15916.0,154.0,47.883446
GINN,2023-02-06 05:00:00+00:00,47.05,47.16,46.7298,46.8218,4242.0,59.0,46.87434
GINN,2023-02-07 05:00:00+00:00,46.78,47.472,46.5848,47.47,9925.0,58.0,47.273428
GINN,2023-02-08 05:00:00+00:00,47.2683,47.383,46.76,46.7941,6285.0,65.0,46.998522
GINN,2023-02-09 05:00:00+00:00,47.45,47.45,46.29,46.345,79411.0,70.0,47.270766
GINN,2023-02-10 05:00:00+00:00,45.95,46.08,45.7558,45.8403,5672.0,64.0,45.879783
GINN,2023-02-13 05:00:00+00:00,46.12,46.385,46.12,46.38,21253.0,57.0,46.358436
GINN,2023-02-14 05:00:00+00:00,46.11,46.68,46.11,46.63,7368.0,63.0,46.547561
GINN,2023-02-15 05:00:00+00:00,46.26,46.9785,46.26,46.9785,5212.0,74.0,46.812428
GINN,2023-02-16 05:00:00+00:00,46.41,46.86,46.2355,46.2355,4606.0,66.0,46.709511
GINN,2023-02-17 05:00:00+00:00,45.85,45.8887,45.523,45.8887,2926.0,46.0,45.751687
GINN,2023-02-21 05:00:00+00:00,45.27,45.4,44.8249,44.8249,2515.0,58.0,45.013589
GINN,2023-02-22 05:00:00+00:00,44.88,45.0195,44.6887,44.8349,4601.0,73.0,44.827133
GINN,2023-02-23 05:00:00+00:00,45.34,45.34,44.505,45.08,4854.0,63.0,44.948982
GINN,2023-02-24 05:00:00+00:00,44.34,44.34,44.0701,44.213,4172.0,72.0,44.170584
GINN,2023-02-27 05:00:00+00:00,44.68,44.68,44.4892,44.4892,1027.0,51.0,44.643333
GINN,2023-02-28 05:00:00+00:00,44.631,44.7326,44.48,44.48,972.0,56.0,44.589934
GINN,2023-03-01 05:00:00+00:00,44.57,44.57,44.2116,44.3326,9885.0,62.0,44.412657
GINN,2023-03-02 05:00:00+00:00,44.01,44.85,44.01,44.6907,14975.0,117.0,44.507032
GINN,2023-03-03 05:00:00+00:00,44.99,45.6496,44.99,45.6148,3543.0,54.0,45.491202
GINN,2023-03-06 05:00:00+00:00,45.69,45.86,45.39,45.3956,2806.0,45.0,45.630947
GINN,2023-03-07 05:00:00+00:00,45.28,45.4177,44.7112,44.7297,3016.0,46.0,44.98279
GINN,2023-03-08 05:00:00+00:00,44.74,44.8883,44.6,44.81,5866.0,73.0,44.774718
GINN,2023-03-09 05:00:00+00:00,44.885,45.0238,43.8499,43.8791,127398.0,70.0,44.429606
GINN,2023-03-10 05:00:00+00:00,43.5291,43.8,42.78,42.9247,19399.0,159.0,42.928781
GINN,2023-03-13 04:00:00+00:00,42.63,43.41,42.51,43.1089,3582.0,66.0,43.151709
GINN,2023-03-14 04:00:00+00:00,43.71,43.97,43.5246,43.7983,4604.0,45.0,43.804522
GINN,2023-03-15 04:00:00+00:00,43.03,43.51,42.97,43.51,82922.0,103.0,43.44856
GINN,2023-03-16 04:00:00+00:00,43.33,44.3752,43.33,44.3752,5585.0,50.0,43.654077
GINN,2023-03-17 04:00:00+00:00,43.62,43.97,43.61,43.9023,5741.0,84.0,43.801725
GINN,2023-03-20 04:00:00+00:00,43.94,44.1246,43.94,44.1246,2905.0,44.0,43.992506
GINN,2023-03-21 04:00:00+00:00,44.61,44.9963,44.5601,44.9963,71246.0,107.0,44.629649
GINN,2023-03-22 04:00:00+00:00,45.0588,45.23,44.26,44.26,6430.0,57.0,44.929643
GINN,2023-03-23 04:00:00+00:00,44.7,45.06,44.2399,44.62,7550.0,84.0,44.669513
GINN,2023-03-24 04:00:00+00:00,44.34,44.5443,44.3377,44.537,11359.0,82.0,44.415753
GINN,2023-03-27 04:00:00+00:00,44.78,44.85,44.56,44.67,38216.0,154.0,44.663953
GINN,2023-03-28 04:00:00+00:00,44.5131,44.5851,44.48,44.5851,6178.0,46.0,44.538037
GINN,2023-03-29 04:00:00+00:00,45.1,45.34,45.07,45.3187,3792.0,40.0,45.216449
GINN,2023-03-30 04:00:00+00:00,45.69,45.74,45.4756,45.6802,11501.0,104.0,45.606225
GINN,2023-03-31 04:00:00+00:00,45.83,46.4,45.83,46.3926,5362.0,63.0,46.193521
GINN,2023-04-03 04:00:00+00:00,46.19,46.34,46.07,46.3153,4216.0,76.0,46.24162
GINN,2023-04-04 04:00:00+00:00,46.37,46.37,45.9236,46.12,7025.0,83.0,46.057127
GINN,2023-04-05 04:00:00+00:00,45.425,45.5977,45.42,45.5977,4201.0,47.0,45.526258
GINN,2023-04-06 04:00:00+00:00,45.41,45.851,45.4099,45.84,4373.0,59.0,45.664467
GINN,2023-04-10 04:00:00+00:00,45.3701,45.8877,45.3701,45.8877,3511.0,52.0,45.642076
GINN,2023-04-11 04:00:00+00:00,45.97,46.0517,45.88,45.9537,4525.0,61.0,45.959919
GINN,2023-04-12 04:00:00+00:00,46.34,46.34,45.6135,45.6308,4750.0,54.0,45.933774
GINN,2023-04-13 04:00:00+00:00,45.98,46.49,45.98,46.37,10658.0,112.0,46.255389
GINN,2023-04-14 04:00:00+00:00,46.31,46.31,45.96,46.2049,3835.0,82.0,46.085273
GINN,2023-04-17 04:00:00+00:00,46.33,46.4,46.0719,46.3809,6877.0,78.0,46.233159
GINN,2023-04-18 04:00:00+00:00,46.68,46.68,46.2369,46.3198,25653.0,118.0,46.29212
GINN,2023-04-19 04:00:00+00:00,46.09,46.2753,46.0899,46.1927,3349.0,60.0,46.153504
GINN,2023-04-20 04:00:00+00:00,45.84,46.0273,45.7084,45.7153,6054.0,69.0,45.870124
GINN,2023-04-21 04:00:00+00:00,45.65,45.86,45.65,45.8067,4091.0,49.0,45.767095
GINN,2023-04-24 04:00:00+00:00,45.8201,45.8201,45.5472,45.8161,9532.0,93.0,45.654778
GINN,2023-04-25 04:00:00+00:00,45.4,45.4,44.75,44.7588,8368.0,94.0,44.871498
GINN,2023-04-26 04:00:00+00:00,45.03,45.03,44.521,44.6587,3836.0,50.0,44.845701
GINN,2023-04-27 04:00:00+00:00,45.04,45.3829,45.04,45.351,3250.0,55.0,45.176162
GINN,2023-04-28 04:00:00+00:00,45.09,45.58,45.09,45.51,9787.0,97.0,45.418639
GINN,2023-05-01 04:00:00+00:00,45.59,45.6311,45.545,45.58,941.0,41.0,45.590539
GINN,2023-05-02 04:00:00+00:00,45.34,45.37,44.64,44.79,10698.0,100.0,44.802136
GINN,2023-05-03 04:00:00+00:00,44.92,45.32,44.7548,44.7548,2562.0,53.0,45.15892
GINN,2023-05-04 04:00:00+00:00,44.6117,44.7,44.5,44.51,6397.0,65.0,44.605592
