symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELLO,2023-01-09 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-01-10 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-01-11 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-01-12 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-01-13 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-01-17 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-01-18 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-01-19 05:00:00+00:00,17.5074,17.5074,17.5074,17.5074,120.0,6.0,17.5074
ELLO,2023-01-20 05:00:00+00:00,16.61,16.65,15.44,16.61,3569.0,62.0,16.184418
ELLO,2023-01-23 05:00:00+00:00,17.61,17.61,17.61,17.61,688.0,15.0,17.61
ELLO,2023-01-24 05:00:00+00:00,17.5,17.5,17.5,17.5,187.0,10.0,17.5
ELLO,2023-01-25 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-01-26 05:00:00+00:00,17.9,17.9,17.9,17.9,227.0,13.0,17.9
ELLO,2023-01-27 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-01-30 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-01-31 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-02-01 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-02-02 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-02-03 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-02-06 05:00:00+00:00,16.6838,16.6838,15.86,15.86,456.0,20.0,16.314383
ELLO,2023-02-07 05:00:00+00:00,16.95,16.95,16.95,16.95,113.0,6.0,16.95
ELLO,2023-02-08 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-02-09 05:00:00+00:00,17.79,17.79,17.79,17.79,233.0,6.0,17.79
ELLO,2023-02-10 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-02-13 05:00:00+00:00,16.92,17.59,16.57,16.57,5130.0,62.0,17.171845
ELLO,2023-02-14 05:00:00+00:00,16.14,16.64,15.8,15.99,3799.0,88.0,16.153333
ELLO,2023-02-15 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-02-16 05:00:00+00:00,15.4,15.79,15.4,15.79,766.0,13.0,15.710175
ELLO,2023-02-17 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-02-21 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-02-22 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-02-23 05:00:00+00:00,14.22,14.22,14.21,14.21,302.0,11.0,14.215
ELLO,2023-02-24 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-02-27 05:00:00+00:00,12.79,12.79,12.5,12.5,643.0,14.0,12.5725
ELLO,2023-02-28 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-03-01 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-03-02 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-03-03 05:00:00+00:00,14.91,14.91,14.91,14.91,0.0,0.0,0.0
ELLO,2023-03-06 05:00:00+00:00,11.4028,12.25,11.4028,12.25,470.0,9.0,11.793215
