symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LPL,2023-01-09 05:00:00+00:00,5.43,5.49,5.43,5.45,193917.0,1150.0,5.458561
LPL,2023-01-10 05:00:00+00:00,5.43,5.45,5.38,5.44,233680.0,1419.0,5.41284
LPL,2023-01-11 05:00:00+00:00,5.3,5.34,5.26,5.33,195372.0,1267.0,5.302516
LPL,2023-01-12 05:00:00+00:00,5.23,5.3,5.23,5.28,246905.0,1626.0,5.269005
LPL,2023-01-13 05:00:00+00:00,5.27,5.35,5.27,5.35,117146.0,878.0,5.310829
LPL,2023-01-17 05:00:00+00:00,5.4,5.45,5.39,5.42,174610.0,1592.0,5.41584
LPL,2023-01-18 05:00:00+00:00,5.46,5.48,5.36,5.37,286464.0,1949.0,5.403009
LPL,2023-01-19 05:00:00+00:00,5.4,5.42,5.36,5.37,179762.0,1227.0,5.391551
LPL,2023-01-20 05:00:00+00:00,5.38,5.44,5.36,5.43,80987.0,586.0,5.411363
LPL,2023-01-23 05:00:00+00:00,5.46,5.5,5.45,5.5,147570.0,1170.0,5.48073
LPL,2023-01-24 05:00:00+00:00,5.42,5.49,5.42,5.47,118756.0,1014.0,5.461943
LPL,2023-01-25 05:00:00+00:00,5.41,5.47,5.35,5.47,184102.0,1431.0,5.420985
LPL,2023-01-26 05:00:00+00:00,5.58,5.63,5.55,5.62,304247.0,1887.0,5.590824
LPL,2023-01-27 05:00:00+00:00,5.56,5.8,5.5,5.79,272665.0,1832.0,5.715792
LPL,2023-01-30 05:00:00+00:00,5.64,5.68,5.61,5.62,154915.0,1571.0,5.640023
LPL,2023-01-31 05:00:00+00:00,5.57,5.6,5.52,5.6,135421.0,1144.0,5.564399
LPL,2023-02-01 05:00:00+00:00,5.66,5.775,5.635,5.72,322717.0,2371.0,5.698936
LPL,2023-02-02 05:00:00+00:00,5.75,5.79,5.72,5.79,159487.0,1157.0,5.764639
LPL,2023-02-03 05:00:00+00:00,5.71,5.77,5.66,5.68,175354.0,1671.0,5.693384
LPL,2023-02-06 05:00:00+00:00,5.52,5.52,5.445,5.48,217527.0,1382.0,5.475046
