symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRPO,2023-01-09 05:00:00+00:00,0.625,0.64,0.5813,0.6398,56197.0,127.0,0.628446
PRPO,2023-01-10 05:00:00+00:00,0.646299,0.6464,0.6,0.6156,50552.0,150.0,0.621731
PRPO,2023-01-11 05:00:00+00:00,0.6216,0.7271,0.620101,0.66,468871.0,883.0,0.667924
PRPO,2023-01-12 05:00:00+00:00,0.695,0.72,0.68,0.6942,155757.0,404.0,0.694732
PRPO,2023-01-13 05:00:00+00:00,0.71,0.7733,0.671501,0.77,155234.0,415.0,0.729206
PRPO,2023-01-17 05:00:00+00:00,0.7733,0.82,0.75,0.7888,244635.0,560.0,0.785281
PRPO,2023-01-18 05:00:00+00:00,0.7899,0.81,0.7356,0.7808,87736.0,231.0,0.758696
PRPO,2023-01-19 05:00:00+00:00,0.77,0.791,0.715,0.7734,19223.0,88.0,0.768432
PRPO,2023-01-20 05:00:00+00:00,0.75,0.8335,0.75,0.82,71923.0,304.0,0.790571
PRPO,2023-01-23 05:00:00+00:00,0.7954,0.815,0.78,0.8,68676.0,209.0,0.798689
PRPO,2023-01-24 05:00:00+00:00,0.81,0.969,0.7856,0.91,606056.0,1559.0,0.895434
PRPO,2023-01-25 05:00:00+00:00,0.95,0.95,0.8739,0.9045,80552.0,291.0,0.900775
PRPO,2023-01-26 05:00:00+00:00,0.91,0.94,0.88,0.885,47675.0,173.0,0.903047
PRPO,2023-01-27 05:00:00+00:00,0.93,0.93,0.88,0.8904,63875.0,200.0,0.898257
PRPO,2023-01-30 05:00:00+00:00,0.92,0.92,0.89,0.8975,80670.0,327.0,0.899821
PRPO,2023-01-31 05:00:00+00:00,0.9,0.92,0.8906,0.91,51720.0,239.0,0.905909
PRPO,2023-02-01 05:00:00+00:00,0.9799,1.01,0.9005,1.0,369267.0,1111.0,0.968104
PRPO,2023-02-02 05:00:00+00:00,1.02,1.0242,0.9372,0.9451,206723.0,574.0,0.986592
PRPO,2023-02-03 05:00:00+00:00,0.97,0.97,0.9001,0.91,89333.0,262.0,0.917772
PRPO,2023-02-06 05:00:00+00:00,0.8827,0.95,0.85,0.9009,51264.0,194.0,0.913147
PRPO,2023-02-07 05:00:00+00:00,0.92,0.9312,0.89,0.93,36160.0,121.0,0.905906
PRPO,2023-02-08 05:00:00+00:00,0.9094,0.932281,0.8707,0.932281,42538.0,138.0,0.90618
PRPO,2023-02-09 05:00:00+00:00,0.95,0.9851,0.93,0.9649,79706.0,349.0,0.961247
PRPO,2023-02-10 05:00:00+00:00,0.965,0.99,0.7971,0.85,289393.0,536.0,0.86046
PRPO,2023-02-13 05:00:00+00:00,0.8385,0.85,0.8001,0.8251,23919.0,139.0,0.822402
