symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCZ,2023-01-09 05:00:00+00:00,58.46,58.7846,58.24,58.24,802134.0,6723.0,58.525067
SCZ,2023-01-10 05:00:00+00:00,58.13,58.37,57.98,58.29,1344718.0,7132.0,58.227175
SCZ,2023-01-11 05:00:00+00:00,58.45,58.82,58.395,58.8,1398646.0,7013.0,58.679781
SCZ,2023-01-12 05:00:00+00:00,59.2,59.76,58.63,59.66,1228508.0,9191.0,59.448547
SCZ,2023-01-13 05:00:00+00:00,59.42,60.07,59.13,60.03,1085054.0,7696.0,59.855247
SCZ,2023-01-17 05:00:00+00:00,60.1,60.415,60.03,60.17,1884525.0,12053.0,60.130099
SCZ,2023-01-18 05:00:00+00:00,61.02,61.065,60.075,60.08,1099108.0,7565.0,60.383248
SCZ,2023-01-19 05:00:00+00:00,59.86,60.0401,59.6,59.89,680097.0,5640.0,59.823162
SCZ,2023-01-20 05:00:00+00:00,59.87,60.6,59.77,60.59,941279.0,6024.0,60.324513
SCZ,2023-01-23 05:00:00+00:00,60.45,60.97,60.35,60.91,766361.0,5219.0,60.721443
SCZ,2023-01-24 05:00:00+00:00,60.68,61.07,60.495,60.95,1622647.0,10114.0,60.937866
SCZ,2023-01-25 05:00:00+00:00,60.69,61.265,60.6,61.25,791521.0,6067.0,60.976244
SCZ,2023-01-26 05:00:00+00:00,61.45,61.45,60.796,61.36,641202.0,5157.0,61.125971
SCZ,2023-01-27 05:00:00+00:00,61.03,61.48,60.98,61.36,761160.0,4931.0,61.301697
SCZ,2023-01-30 05:00:00+00:00,60.97,61.225,60.765,60.79,896580.0,6406.0,60.962385
SCZ,2023-01-31 05:00:00+00:00,60.7,61.17,60.58,61.14,1689870.0,9363.0,60.941463
SCZ,2023-02-01 05:00:00+00:00,61.34,62.12,60.81,61.85,2600428.0,13302.0,61.430619
SCZ,2023-02-02 05:00:00+00:00,62.33,62.475,61.82,62.22,898661.0,6546.0,62.217567
SCZ,2023-02-03 05:00:00+00:00,61.25,61.68,61.03,61.14,811923.0,5452.0,61.265138
SCZ,2023-02-06 05:00:00+00:00,60.49,60.57,60.16,60.48,615041.0,5243.0,60.41627
SCZ,2023-02-07 05:00:00+00:00,60.09,60.99,59.91,60.92,918467.0,6596.0,60.542028
SCZ,2023-02-08 05:00:00+00:00,60.91,60.975,60.41,60.54,693891.0,5445.0,60.605113
SCZ,2023-02-09 05:00:00+00:00,61.33,61.39,60.445,60.53,541199.0,4062.0,60.781367
SCZ,2023-02-10 05:00:00+00:00,60.24,60.33,59.93,60.17,518645.0,4180.0,60.129819
SCZ,2023-02-13 05:00:00+00:00,60.12,60.66,60.11,60.65,458025.0,3514.0,60.494757
SCZ,2023-02-14 05:00:00+00:00,60.33,61.055,60.1801,60.74,960797.0,5880.0,60.62986
SCZ,2023-02-15 05:00:00+00:00,59.95,60.42,59.95,60.41,577547.0,3685.0,60.214697
SCZ,2023-02-16 05:00:00+00:00,59.89,60.51,59.85,60.14,1202044.0,7583.0,60.301327
SCZ,2023-02-17 05:00:00+00:00,59.95,60.41,59.81,60.37,679567.0,5321.0,60.15727
SCZ,2023-02-21 05:00:00+00:00,59.88,60.0065,59.475,59.5,946648.0,7217.0,59.692025
SCZ,2023-02-22 05:00:00+00:00,59.16,59.4,58.97,59.05,1034942.0,6216.0,59.163521
SCZ,2023-02-23 05:00:00+00:00,59.48,59.7165,59.04,59.57,798367.0,5461.0,59.36306
SCZ,2023-02-24 05:00:00+00:00,58.66,58.86,58.49,58.64,2004816.0,6500.0,58.628383
SCZ,2023-02-27 05:00:00+00:00,59.18,59.5,59.15,59.38,501915.0,4559.0,59.322921
SCZ,2023-02-28 05:00:00+00:00,59.3,59.54,59.15,59.22,1150179.0,6070.0,59.310193
SCZ,2023-03-01 05:00:00+00:00,59.56,59.66,59.2653,59.585,2127169.0,8331.0,59.473412
SCZ,2023-03-02 05:00:00+00:00,59.01,59.46,59.01,59.42,776099.0,5524.0,59.275185
SCZ,2023-03-03 05:00:00+00:00,59.76,60.29,59.61,60.22,2057482.0,7687.0,60.104134
SCZ,2023-03-06 05:00:00+00:00,60.16,60.32,59.96,60.08,1051861.0,6516.0,60.077167
SCZ,2023-03-07 05:00:00+00:00,60.01,60.01,58.9215,59.04,644236.0,5283.0,59.246472
SCZ,2023-03-08 05:00:00+00:00,59.16,59.5587,59.1,59.33,765793.0,4931.0,59.285391
