symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIDD,2024-11-18 05:00:00+00:00,25.05,25.27,25.05,25.2279,41251.0,352.0,25.193055
BIDD,2024-11-19 05:00:00+00:00,24.5,25.19,24.5,25.17,371694.0,619.0,25.045477
BIDD,2024-11-20 05:00:00+00:00,25.0,25.17,24.86,24.98,336766.0,672.0,24.958053
BIDD,2024-11-21 05:00:00+00:00,24.81,25.0245,24.81,24.95,477565.0,1975.0,24.920322
BIDD,2024-11-22 05:00:00+00:00,25.05,25.2,25.04,25.1659,255854.0,551.0,25.105251
BIDD,2024-11-25 05:00:00+00:00,25.22,25.4438,25.18,25.37,338990.0,647.0,25.342254
BIDD,2024-11-26 05:00:00+00:00,25.29,25.4,25.0801,25.17,370510.0,324.0,25.163657
BIDD,2024-11-27 05:00:00+00:00,25.26,25.354,25.22,25.27,410439.0,1372.0,25.259277
BIDD,2024-11-29 05:00:00+00:00,25.37,25.4884,25.32,25.46,30156.0,99.0,25.430804
BIDD,2024-12-02 05:00:00+00:00,25.53,25.64,25.41,25.5826,80409.0,366.0,25.554622
BIDD,2024-12-03 05:00:00+00:00,25.6,25.79,25.6,25.75,285572.0,527.0,25.726895
BIDD,2024-12-04 05:00:00+00:00,25.62,25.8885,25.62,25.76,177555.0,504.0,25.744582
BIDD,2024-12-05 05:00:00+00:00,25.93,25.99,25.88,25.91,102995.0,383.0,25.933258
BIDD,2024-12-06 05:00:00+00:00,26.09,26.09,25.92,25.96,131973.0,401.0,25.987758
BIDD,2024-12-09 05:00:00+00:00,25.95,26.2086,25.95,26.05,101319.0,366.0,26.094613
BIDD,2024-12-10 05:00:00+00:00,25.89,25.932,25.73,25.74,166713.0,336.0,25.806535
BIDD,2024-12-11 05:00:00+00:00,25.83,25.97,25.8052,25.89,114229.0,421.0,25.900534
BIDD,2024-12-12 05:00:00+00:00,25.84,25.925,25.72,25.72,89137.0,277.0,25.816917
BIDD,2024-12-13 05:00:00+00:00,25.87,25.87,25.634,25.68,198299.0,496.0,25.696273
BIDD,2024-12-16 05:00:00+00:00,25.62,25.7799,25.62,25.62,107308.0,506.0,25.70758
BIDD,2024-12-17 05:00:00+00:00,25.57,25.68,25.55,25.55,98594.0,489.0,25.610802
BIDD,2024-12-18 05:00:00+00:00,25.52,25.65,24.96,24.9995,132735.0,340.0,25.320492
BIDD,2024-12-19 05:00:00+00:00,25.12,25.12,24.87,24.87,94638.0,297.0,24.943407
BIDD,2024-12-20 05:00:00+00:00,24.46,24.9199,24.46,24.7,83078.0,362.0,24.790745
BIDD,2024-12-23 05:00:00+00:00,24.77,24.97,24.69,24.97,129500.0,637.0,24.838408
BIDD,2024-12-24 05:00:00+00:00,24.83,24.97,24.77,24.9415,110018.0,421.0,24.915188
BIDD,2024-12-26 05:00:00+00:00,24.81,25.105,24.81,25.0697,246939.0,681.0,24.968996
BIDD,2024-12-27 05:00:00+00:00,24.91,25.01,24.84,24.94,202536.0,472.0,24.92768
BIDD,2024-12-30 05:00:00+00:00,24.83,24.84,24.63,24.71,153765.0,367.0,24.734875
BIDD,2024-12-31 05:00:00+00:00,24.67,24.86,24.64,24.67,181558.0,597.0,24.730174
BIDD,2025-01-02 05:00:00+00:00,24.69,24.87,24.5875,24.72,108187.0,537.0,24.700404
BIDD,2025-01-03 05:00:00+00:00,24.75,24.77,24.5988,24.77,100471.0,563.0,24.717115
BIDD,2025-01-06 05:00:00+00:00,24.98,25.185,24.97,25.03,128772.0,594.0,25.0853
