symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCEP,2023-01-09 05:00:00+00:00,56.81,57.31,56.25,56.38,1078620.0,13180.0,56.594405
CCEP,2023-01-10 05:00:00+00:00,56.17,56.29,55.78,56.0,1202577.0,12626.0,55.982701
CCEP,2023-01-11 05:00:00+00:00,56.03,56.21,55.605,56.03,1077572.0,12798.0,55.908811
CCEP,2023-01-12 05:00:00+00:00,56.34,56.7,55.78,56.09,1929588.0,15742.0,56.174538
CCEP,2023-01-13 05:00:00+00:00,55.98,56.33,55.84,56.29,1207202.0,13143.0,56.107198
CCEP,2023-01-17 05:00:00+00:00,56.44,57.635,56.4,57.12,1579354.0,16338.0,57.128184
CCEP,2023-01-18 05:00:00+00:00,57.0,57.03,56.08,56.14,1832804.0,14403.0,56.485319
CCEP,2023-01-19 05:00:00+00:00,56.03,56.31,55.73,55.8,1171714.0,10802.0,55.925456
CCEP,2023-01-20 05:00:00+00:00,56.04,56.04,55.42,55.73,952805.0,10214.0,55.651412
CCEP,2023-01-23 05:00:00+00:00,55.79,55.95,55.205,55.37,759053.0,10941.0,55.485683
CCEP,2023-01-24 05:00:00+00:00,55.41,55.62,54.92,55.25,765320.0,10464.0,55.292057
CCEP,2023-01-25 05:00:00+00:00,55.19,56.06,55.035,56.04,817310.0,9713.0,55.773626
CCEP,2023-01-26 05:00:00+00:00,55.91,55.97,55.35,55.75,880348.0,8695.0,55.69789
CCEP,2023-01-27 05:00:00+00:00,55.38,55.48,54.9,55.09,810885.0,11511.0,55.118447
CCEP,2023-01-30 05:00:00+00:00,54.97,55.6,54.79,55.32,1267583.0,13678.0,55.343621
CCEP,2023-01-31 05:00:00+00:00,55.47,56.32,55.37,56.22,1935447.0,15116.0,55.921291
CCEP,2023-02-01 05:00:00+00:00,56.11,56.83,55.53,56.66,1278286.0,15158.0,56.314236
CCEP,2023-02-02 05:00:00+00:00,56.35,56.7,56.01,56.22,1338770.0,15757.0,56.224422
CCEP,2023-02-03 05:00:00+00:00,56.13,56.14,55.43,55.87,754516.0,9846.0,55.848534
CCEP,2023-02-06 05:00:00+00:00,55.48,55.66,54.98,55.07,1173577.0,14053.0,55.193289
CCEP,2023-02-07 05:00:00+00:00,54.6,55.0,54.23,54.65,1462727.0,15979.0,54.630869
CCEP,2023-02-08 05:00:00+00:00,54.51,56.0,54.51,55.16,1648721.0,14890.0,55.12923
CCEP,2023-02-09 05:00:00+00:00,55.69,55.93,54.91,55.04,878620.0,11396.0,55.264533
