symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIGI,2023-01-09 05:00:00+00:00,91.67,92.39,89.67,90.06,241796.0,5395.0,90.335237
SIGI,2023-01-10 05:00:00+00:00,90.14,92.635,89.07,92.42,302164.0,5621.0,91.923133
SIGI,2023-01-11 05:00:00+00:00,92.4,93.31,91.56,92.53,272950.0,5789.0,92.464922
SIGI,2023-01-12 05:00:00+00:00,92.53,94.0,91.5,93.46,251221.0,6291.0,93.351901
SIGI,2023-01-13 05:00:00+00:00,93.35,95.84,92.54,95.43,263956.0,6581.0,95.286016
SIGI,2023-01-17 05:00:00+00:00,95.59,95.87,92.15,92.44,304909.0,7042.0,93.167363
SIGI,2023-01-18 05:00:00+00:00,92.14,93.17,91.1,91.44,289337.0,5334.0,91.587406
SIGI,2023-01-19 05:00:00+00:00,90.68,91.41,89.11,89.75,263016.0,6511.0,89.676167
SIGI,2023-01-20 05:00:00+00:00,90.84,90.965,87.66,90.16,441000.0,7493.0,89.763563
SIGI,2023-01-23 05:00:00+00:00,90.27,92.26,90.01,91.81,296668.0,5693.0,91.498136
SIGI,2023-01-24 05:00:00+00:00,92.5,96.0,91.095,92.65,292661.0,6535.0,92.712886
SIGI,2023-01-25 05:00:00+00:00,92.45,93.69,91.63,93.51,139965.0,3947.0,93.323766
SIGI,2023-01-26 05:00:00+00:00,93.73,94.85,93.39,94.82,131636.0,3239.0,94.568539
SIGI,2023-01-27 05:00:00+00:00,94.42,95.13,92.61,92.79,163664.0,4971.0,93.007494
SIGI,2023-01-30 05:00:00+00:00,92.68,94.025,92.18,93.6,201560.0,5054.0,93.561937
SIGI,2023-01-31 05:00:00+00:00,94.08,95.03,93.43,95.0,303454.0,4969.0,94.826409
SIGI,2023-02-01 05:00:00+00:00,94.4,94.835,92.8,93.69,239094.0,6114.0,93.696976
SIGI,2023-02-02 05:00:00+00:00,93.69,94.98,91.5,94.72,425509.0,8458.0,93.822379
SIGI,2023-02-03 05:00:00+00:00,94.62,102.78,93.41,100.9,732240.0,13361.0,100.539743
SIGI,2023-02-06 05:00:00+00:00,100.65,101.83,99.23,101.42,508842.0,9444.0,100.983815
SIGI,2023-02-07 05:00:00+00:00,100.86,103.54,98.815,102.85,365037.0,8707.0,102.34962
SIGI,2023-02-08 05:00:00+00:00,101.42,102.93,101.08,101.55,317444.0,7303.0,101.743961
SIGI,2023-02-09 05:00:00+00:00,102.22,102.56,99.85,100.01,273877.0,6306.0,100.279358
SIGI,2023-02-10 05:00:00+00:00,100.1,100.155,99.55,99.96,246974.0,6181.0,99.904141
SIGI,2023-02-13 05:00:00+00:00,100.24,101.44,99.6757,100.9,336543.0,6569.0,100.805146
SIGI,2023-02-14 05:00:00+00:00,100.86,101.6,100.23,100.25,229501.0,6179.0,100.548771
SIGI,2023-02-15 05:00:00+00:00,99.96,101.57,99.96,101.43,333879.0,5968.0,101.097259
SIGI,2023-02-16 05:00:00+00:00,100.79,102.18,99.895,101.79,373486.0,6875.0,101.514613
SIGI,2023-02-17 05:00:00+00:00,102.18,103.61,100.755,102.31,351877.0,6438.0,102.404592
SIGI,2023-02-21 05:00:00+00:00,101.81,102.18,100.24,100.42,296561.0,6794.0,100.71716
SIGI,2023-02-22 05:00:00+00:00,100.13,100.85,99.625,100.37,251265.0,6398.0,100.346457
SIGI,2023-02-23 05:00:00+00:00,100.17,101.46,98.75,99.94,169832.0,5031.0,99.928298
SIGI,2023-02-24 05:00:00+00:00,99.45,100.0,98.735,99.24,342022.0,8070.0,99.182346
SIGI,2023-02-27 05:00:00+00:00,99.84,101.67,99.35,99.9,383483.0,8406.0,99.939221
SIGI,2023-02-28 05:00:00+00:00,99.88,103.11,99.88,101.53,483155.0,8835.0,101.728193
SIGI,2023-03-01 05:00:00+00:00,101.05,102.69,100.275,102.55,510433.0,11217.0,102.105832
SIGI,2023-03-02 05:00:00+00:00,102.12,102.5,99.2,100.23,377808.0,8212.0,100.170887
SIGI,2023-03-03 05:00:00+00:00,100.0,100.58,99.08,99.97,264905.0,6991.0,99.785777
SIGI,2023-03-06 05:00:00+00:00,99.82,100.69,99.28,100.39,286901.0,7502.0,100.213046
SIGI,2023-03-07 05:00:00+00:00,100.18,100.78,97.81,98.34,206357.0,5256.0,98.587292
SIGI,2023-03-08 05:00:00+00:00,98.77,99.12,97.27,97.83,241743.0,5398.0,97.960001
SIGI,2023-03-09 05:00:00+00:00,98.02,98.02,95.35,95.72,214106.0,6061.0,96.037775
SIGI,2023-03-10 05:00:00+00:00,94.83,95.85,94.1,94.66,330632.0,7931.0,94.66773
SIGI,2023-03-13 04:00:00+00:00,92.88,94.075,92.04,92.22,274388.0,8475.0,92.598863
SIGI,2023-03-14 04:00:00+00:00,94.97,95.83,92.95,94.99,609795.0,9439.0,94.374466
SIGI,2023-03-15 04:00:00+00:00,92.01,93.55,90.4,92.3,430800.0,10069.0,92.080094
SIGI,2023-03-16 04:00:00+00:00,91.5,95.13,91.33,93.47,407944.0,9270.0,93.484557
SIGI,2023-03-17 04:00:00+00:00,92.93,93.47,88.601,89.68,1356309.0,11084.0,90.330569
SIGI,2023-03-20 04:00:00+00:00,90.56,93.63,90.56,92.59,364410.0,7897.0,92.702679
SIGI,2023-03-21 04:00:00+00:00,94.31,95.55,94.15,94.64,302117.0,7980.0,94.751985
SIGI,2023-03-22 04:00:00+00:00,94.53,94.64,92.11,92.21,272416.0,5837.0,92.958419
SIGI,2023-03-23 04:00:00+00:00,91.85,92.32,90.6,91.7,340006.0,8105.0,91.619369
SIGI,2023-03-24 04:00:00+00:00,90.68,92.75,90.26,92.64,247180.0,5379.0,92.156299
SIGI,2023-03-27 04:00:00+00:00,93.86,94.765,92.14,93.22,230549.0,5689.0,93.403444
SIGI,2023-03-28 04:00:00+00:00,92.73,93.73,91.93,92.7,293176.0,6148.0,92.678689
SIGI,2023-03-29 04:00:00+00:00,93.6,94.07,92.73,94.06,453353.0,9038.0,93.68569
SIGI,2023-03-30 04:00:00+00:00,94.62,95.19,93.91,94.44,172537.0,4779.0,94.455538
SIGI,2023-03-31 04:00:00+00:00,95.07,95.84,94.75,95.33,315399.0,6012.0,95.32851
SIGI,2023-04-03 04:00:00+00:00,95.5,96.94,94.8,95.57,276368.0,7071.0,95.599778
SIGI,2023-04-04 04:00:00+00:00,95.34,96.31,93.465,95.01,239826.0,6007.0,94.82002
SIGI,2023-04-05 04:00:00+00:00,94.19,95.74,94.19,95.04,241953.0,5640.0,95.079399
SIGI,2023-04-06 04:00:00+00:00,95.61,96.45,93.275,96.05,181490.0,4116.0,96.028452
SIGI,2023-04-10 04:00:00+00:00,95.58,96.92,95.58,96.77,158428.0,3912.0,96.558158
SIGI,2023-04-11 04:00:00+00:00,97.06,97.36,96.12,96.34,188005.0,4215.0,96.609178
SIGI,2023-04-12 04:00:00+00:00,96.29,97.07,95.935,96.23,176275.0,4729.0,96.345314
SIGI,2023-04-13 04:00:00+00:00,96.03,96.7,94.465,96.65,270805.0,5297.0,96.431512
SIGI,2023-04-14 04:00:00+00:00,97.13,97.13,93.97,94.79,235004.0,6211.0,94.942391
SIGI,2023-04-17 04:00:00+00:00,94.97,96.74,93.725,96.68,211581.0,4579.0,96.207151
SIGI,2023-04-18 04:00:00+00:00,97.07,97.09,95.36,95.86,205756.0,4790.0,95.931274
SIGI,2023-04-19 04:00:00+00:00,96.01,97.68,96.01,97.1,197121.0,4854.0,96.981352
SIGI,2023-04-20 04:00:00+00:00,96.89,97.71,95.97,97.37,228184.0,6593.0,96.993333
SIGI,2023-04-21 04:00:00+00:00,97.04,97.38,94.575,96.77,317723.0,5419.0,96.148227
SIGI,2023-04-24 04:00:00+00:00,96.87,97.89,96.055,96.19,99479.0,3911.0,96.323619
SIGI,2023-04-25 04:00:00+00:00,95.27,96.76,94.86,95.46,240114.0,6978.0,95.783929
SIGI,2023-04-26 04:00:00+00:00,94.64,95.31,93.21,93.44,340801.0,6820.0,93.572492
SIGI,2023-04-27 04:00:00+00:00,93.33,96.56,93.15,96.47,348339.0,7998.0,95.567692
SIGI,2023-04-28 04:00:00+00:00,96.19,97.04,96.16,96.33,154458.0,5562.0,96.447545
SIGI,2023-05-01 04:00:00+00:00,96.1,98.96,95.56,97.96,189431.0,5723.0,97.809636
SIGI,2023-05-02 04:00:00+00:00,97.16,98.41,95.68,97.64,301158.0,7658.0,97.517142
SIGI,2023-05-03 04:00:00+00:00,98.15,100.83,98.15,99.92,346705.0,9145.0,99.864063
SIGI,2023-05-04 04:00:00+00:00,97.13,103.52,91.99,102.61,480556.0,10633.0,100.691363
SIGI,2023-05-05 04:00:00+00:00,102.84,104.169,101.79,103.36,274699.0,6823.0,103.305338
SIGI,2023-05-08 04:00:00+00:00,103.53,104.28,103.14,103.74,197923.0,5190.0,103.757515
SIGI,2023-05-09 04:00:00+00:00,103.5,104.37,102.47,102.54,314719.0,4983.0,103.228246
SIGI,2023-05-10 04:00:00+00:00,102.83,102.83,100.79,101.91,229515.0,5765.0,101.71188
SIGI,2023-05-11 04:00:00+00:00,101.66,102.41,100.66,102.26,190486.0,4489.0,102.084594
SIGI,2023-05-12 04:00:00+00:00,102.28,103.38,101.41,102.69,135198.0,3666.0,102.281103
SIGI,2023-05-15 04:00:00+00:00,102.96,103.58,101.6,103.02,185573.0,4836.0,102.865669
SIGI,2023-05-16 04:00:00+00:00,103.2,103.665,100.6,102.96,251286.0,6471.0,103.046224
SIGI,2023-05-17 04:00:00+00:00,103.06,103.13,101.91,101.94,249246.0,6369.0,102.223974
SIGI,2023-05-18 04:00:00+00:00,100.0,101.63,99.65,101.47,412575.0,9334.0,100.804947
SIGI,2023-05-19 04:00:00+00:00,102.94,102.94,100.82,102.56,433547.0,7566.0,102.026173
