symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GCLN,2023-01-09 05:00:00+00:00,37.9439,37.9439,37.9439,37.9439,169.0,12.0,37.9439
GCLN,2023-01-10 05:00:00+00:00,38.3297,38.3297,38.3297,38.3297,27.0,6.0,38.3297
GCLN,2023-01-11 05:00:00+00:00,38.9605,38.9605,38.9605,38.9605,3.0,2.0,38.9605
GCLN,2023-01-12 05:00:00+00:00,39.62,39.74,39.62,39.6407,302.0,5.0,39.663321
GCLN,2023-01-13 05:00:00+00:00,39.5,39.6848,39.5,39.6848,199.0,4.0,39.5
GCLN,2023-01-17 05:00:00+00:00,39.7918,39.7918,39.7918,39.7918,107.0,6.0,39.7918
GCLN,2023-01-18 05:00:00+00:00,39.7301,39.7301,39.3931,39.3931,437.0,7.0,39.615025
GCLN,2023-01-19 05:00:00+00:00,38.78,38.78,38.633,38.633,131.0,3.0,38.78
GCLN,2023-01-20 05:00:00+00:00,39.0803,39.0803,39.0803,39.0803,1.0,1.0,39.0803
GCLN,2023-01-23 05:00:00+00:00,39.5621,39.5621,39.5621,39.5621,220.0,10.0,39.5621
GCLN,2023-01-24 05:00:00+00:00,39.569,39.569,39.569,39.569,3.0,1.0,39.569
GCLN,2023-01-25 05:00:00+00:00,39.3335,39.3335,39.3335,39.3335,6.0,2.0,39.3335
GCLN,2023-01-26 05:00:00+00:00,39.24,39.64,39.24,39.5445,1206.0,10.0,39.276364
GCLN,2023-01-27 05:00:00+00:00,39.269,39.328,39.26,39.328,647.0,9.0,39.267953
GCLN,2023-01-30 05:00:00+00:00,38.8194,38.8194,38.8194,38.8194,32.0,4.0,38.8194
GCLN,2023-01-31 05:00:00+00:00,38.82,39.3058,38.82,39.3058,325.0,5.0,38.82
GCLN,2023-02-01 05:00:00+00:00,39.9145,39.9145,39.9145,39.9145,5.0,3.0,39.9145
GCLN,2023-02-02 05:00:00+00:00,39.71,39.8349,39.71,39.8349,121.0,4.0,39.71
GCLN,2023-02-03 05:00:00+00:00,38.8978,38.8978,38.8978,38.8978,47.0,4.0,38.8978
GCLN,2023-02-06 05:00:00+00:00,38.698,38.698,38.698,38.698,11.0,3.0,38.698
GCLN,2023-02-07 05:00:00+00:00,38.66,38.9547,38.66,38.9547,401.0,9.0,38.66
GCLN,2023-02-08 05:00:00+00:00,38.6233,38.6233,38.6233,38.6233,106.0,5.0,38.6233
GCLN,2023-02-09 05:00:00+00:00,39.0599,39.0599,38.5044,38.5044,135.0,6.0,39.0599
GCLN,2023-02-10 05:00:00+00:00,38.3581,38.3581,38.3581,38.3581,16.0,1.0,38.3581
GCLN,2023-02-13 05:00:00+00:00,38.85,38.85,38.7479,38.7479,129.0,4.0,38.85
GCLN,2023-02-14 05:00:00+00:00,36.46,36.46,36.46,36.46,0.0,0.0,0.0
GCLN,2023-02-15 05:00:00+00:00,38.9057,38.9057,38.9057,38.9057,8.0,1.0,38.9057
GCLN,2023-02-16 05:00:00+00:00,38.67,38.67,38.2983,38.2983,277.0,6.0,38.67
GCLN,2023-02-17 05:00:00+00:00,36.46,36.46,36.46,36.46,0.0,0.0,0.0
GCLN,2023-02-21 05:00:00+00:00,37.779,37.78,37.4878,37.4878,751.0,13.0,37.77803
GCLN,2023-02-22 05:00:00+00:00,37.295,37.295,37.295,37.295,43.0,3.0,37.295
GCLN,2023-02-23 05:00:00+00:00,37.59,37.59,37.4986,37.4986,121.0,7.0,37.59
GCLN,2023-02-24 05:00:00+00:00,36.93,37.0,36.827,36.827,1031.0,7.0,36.986
GCLN,2023-02-27 05:00:00+00:00,37.2661,37.2661,37.2661,37.2661,35.0,2.0,37.2661
GCLN,2023-02-28 05:00:00+00:00,36.46,36.46,36.46,36.46,0.0,0.0,0.0
GCLN,2023-03-01 05:00:00+00:00,37.73,37.73,37.42,37.5408,779.0,11.0,37.493086
GCLN,2023-03-02 05:00:00+00:00,37.39,37.39,37.2412,37.3198,2807.0,15.0,37.314809
GCLN,2023-03-03 05:00:00+00:00,38.0,38.0,37.9745,37.9745,244.0,3.0,38.0
GCLN,2023-03-06 05:00:00+00:00,38.1868,38.1868,38.1868,38.1868,24.0,2.0,38.1868
