symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DZZ,2023-01-09 05:00:00+00:00,2.626,2.626,2.626,2.626,3899.0,27.0,2.626
DZZ,2023-01-10 05:00:00+00:00,2.6,2.65,2.6,2.62,7803.0,30.0,2.643126
DZZ,2023-01-11 05:00:00+00:00,2.66,2.68,2.6412,2.6412,37341.0,34.0,2.668366
DZZ,2023-01-12 05:00:00+00:00,2.6299,2.6299,2.58,2.6,17549.0,57.0,2.593437
DZZ,2023-01-13 05:00:00+00:00,2.57,2.57,2.5154,2.5154,11619.0,69.0,2.536055
DZZ,2023-01-17 05:00:00+00:00,2.55,2.55,2.5,2.517,12053.0,44.0,2.540427
DZZ,2023-01-18 05:00:00+00:00,2.58,2.58,2.5,2.535,3643.0,13.0,2.521193
DZZ,2023-01-19 05:00:00+00:00,2.5001,2.51,2.4878,2.4878,4131.0,63.0,2.500911
DZZ,2023-01-20 05:00:00+00:00,2.49,2.5001,2.43,2.46,44061.0,83.0,2.452662
DZZ,2023-01-23 05:00:00+00:00,2.56,2.56,2.46,2.4763,59608.0,113.0,2.505378
DZZ,2023-01-24 05:00:00+00:00,2.469,2.48,2.43,2.4555,16271.0,31.0,2.458013
DZZ,2023-01-25 05:00:00+00:00,2.54,2.54,2.43,2.4497,42980.0,91.0,2.48327
DZZ,2023-01-26 05:00:00+00:00,2.43,2.51,2.43,2.44,5457.0,51.0,2.460025
DZZ,2023-01-27 05:00:00+00:00,2.52,2.52,2.48,2.49,1034.0,18.0,2.503356
DZZ,2023-01-30 05:00:00+00:00,2.53,2.5399,2.5,2.52,6079.0,22.0,2.529102
DZZ,2023-01-31 05:00:00+00:00,2.53,2.53,2.43,2.4802,23946.0,54.0,2.504531
DZZ,2023-02-01 05:00:00+00:00,2.45,2.46,2.39,2.39,23174.0,83.0,2.433059
DZZ,2023-02-02 05:00:00+00:00,2.45,2.54,2.45,2.54,10241.0,37.0,2.503432
DZZ,2023-02-03 05:00:00+00:00,2.57,2.6455,2.57,2.62,19445.0,83.0,2.616581
DZZ,2023-02-06 05:00:00+00:00,2.59,2.65,2.59,2.6277,13579.0,31.0,2.618918
DZZ,2023-02-07 05:00:00+00:00,2.63,2.64,2.57,2.61,8925.0,53.0,2.603805
DZZ,2023-02-08 05:00:00+00:00,2.58,2.62,2.58,2.6,1791.0,14.0,2.612533
DZZ,2023-02-09 05:00:00+00:00,2.59,2.6445,2.57,2.6326,46609.0,44.0,2.575896
DZZ,2023-02-10 05:00:00+00:00,2.64,2.65,2.61,2.61,4720.0,35.0,2.636667
DZZ,2023-02-13 05:00:00+00:00,2.66,2.66,2.6499,2.66,16040.0,62.0,2.65032
DZZ,2023-02-14 05:00:00+00:00,2.66,2.72,2.64,2.66,15974.0,51.0,2.669211
DZZ,2023-02-15 05:00:00+00:00,2.7014,2.71,2.69,2.7032,27002.0,42.0,2.695478
DZZ,2023-02-16 05:00:00+00:00,2.75,2.76,2.685,2.7,14211.0,54.0,2.723442
DZZ,2023-02-17 05:00:00+00:00,2.7101,2.72,2.68,2.7,11585.0,26.0,2.692201
DZZ,2023-02-21 05:00:00+00:00,2.68,2.74,2.68,2.7008,2736.0,19.0,2.707296
DZZ,2023-02-22 05:00:00+00:00,2.69,2.73,2.69,2.73,9055.0,34.0,2.716733
DZZ,2023-02-23 05:00:00+00:00,2.7227,2.78,2.7227,2.7411,4563.0,27.0,2.740109
DZZ,2023-02-24 05:00:00+00:00,2.82,2.82,2.77,2.815,5497.0,68.0,2.802741
DZZ,2023-02-27 05:00:00+00:00,2.76,2.8,2.75,2.7643,18777.0,24.0,2.760327
DZZ,2023-02-28 05:00:00+00:00,2.718,2.75,2.718,2.735,777.0,11.0,2.738144
DZZ,2023-03-01 05:00:00+00:00,2.74,2.7499,2.71,2.738,3301.0,29.0,2.724226
DZZ,2023-03-02 05:00:00+00:00,2.77,2.77,2.71,2.72,3376.0,29.0,2.73221
DZZ,2023-03-03 05:00:00+00:00,2.7101,2.7101,2.65,2.675,8689.0,45.0,2.703317
DZZ,2023-03-06 05:00:00+00:00,2.6703,2.68,2.66,2.68,2464.0,15.0,2.670277
DZZ,2023-03-07 05:00:00+00:00,2.735,2.82,2.735,2.785,9566.0,52.0,2.780448
DZZ,2023-03-08 05:00:00+00:00,2.78,2.8,2.7799,2.79,2787.0,66.0,2.780905
DZZ,2023-03-09 05:00:00+00:00,2.79,2.79,2.7001,2.75,976.0,32.0,2.716841
DZZ,2023-03-10 05:00:00+00:00,2.632,2.6586,2.6108,2.64,6733.0,36.0,2.637835
DZZ,2023-03-13 04:00:00+00:00,2.58,2.58,2.5,2.506,11886.0,51.0,2.525455
DZZ,2023-03-14 04:00:00+00:00,2.5999,2.5999,2.51,2.53,7738.0,28.0,2.538622
DZZ,2023-03-15 04:00:00+00:00,2.4997,2.65,2.4204,2.548,8577.0,56.0,2.479924
DZZ,2023-03-16 04:00:00+00:00,2.52,2.52,2.48,2.52,4613.0,29.0,2.499059
DZZ,2023-03-17 04:00:00+00:00,2.31,2.57,2.31,2.354,5813.0,37.0,2.399657
DZZ,2023-03-20 04:00:00+00:00,2.41,2.54,2.33,2.3928,8530.0,43.0,2.401029
DZZ,2023-03-21 04:00:00+00:00,2.34,2.49,2.34,2.43,18210.0,159.0,2.415356
DZZ,2023-03-22 04:00:00+00:00,2.5061,2.5061,2.3201,2.3301,3977.0,23.0,2.376366
DZZ,2023-03-23 04:00:00+00:00,2.4599,2.4599,2.32,2.32,1733.0,20.0,2.335148
DZZ,2023-03-24 04:00:00+00:00,2.3229,2.3465,2.27,2.3465,5197.0,35.0,2.29165
DZZ,2023-03-27 04:00:00+00:00,2.43,2.4345,2.37,2.3891,6674.0,35.0,2.410968
DZZ,2023-03-28 04:00:00+00:00,2.38,2.4086,2.34,2.3596,8187.0,21.0,2.356444
DZZ,2023-03-29 04:00:00+00:00,2.395,2.42,2.395,2.4084,3484.0,19.0,2.416
DZZ,2023-03-30 04:00:00+00:00,2.3501,2.43,2.3301,2.345,14728.0,26.0,2.362429
DZZ,2023-03-31 04:00:00+00:00,2.33,2.41,2.32,2.3824,6681.0,42.0,2.365096
DZZ,2023-04-03 04:00:00+00:00,2.33,2.38,2.33,2.365,3854.0,23.0,2.355688
DZZ,2023-04-04 04:00:00+00:00,2.33,2.33,2.23,2.23,9784.0,81.0,2.254721
DZZ,2023-04-05 04:00:00+00:00,2.288,2.3,2.2223,2.2548,10323.0,87.0,2.270927
DZZ,2023-04-06 04:00:00+00:00,2.26,2.33,2.26,2.33,4568.0,204.0,2.284291
DZZ,2023-04-10 04:00:00+00:00,2.38,2.38,2.31,2.3612,39328.0,132.0,2.368037
DZZ,2023-04-11 04:00:00+00:00,2.31,2.33,2.29,2.29,9537.0,36.0,2.323026
DZZ,2023-04-12 04:00:00+00:00,2.295,2.3,2.25,2.29,20467.0,60.0,2.275261
DZZ,2023-04-13 04:00:00+00:00,2.25,2.25,2.19,2.2485,14292.0,103.0,2.219413
DZZ,2023-04-14 04:00:00+00:00,2.28,2.3499,2.28,2.32,4783.0,37.0,2.291281
DZZ,2023-04-17 04:00:00+00:00,2.34,2.35,2.3,2.3153,5623.0,48.0,2.334351
DZZ,2023-04-18 04:00:00+00:00,2.37,2.37,2.3,2.328,3052.0,24.0,2.333501
DZZ,2023-04-19 04:00:00+00:00,2.349,2.349,2.3,2.325,2416.0,19.0,2.326599
DZZ,2023-04-20 04:00:00+00:00,2.35,2.35,2.27,2.34,2762.0,18.0,2.289279
DZZ,2023-04-21 04:00:00+00:00,2.32,2.39,2.312,2.37,8923.0,49.0,2.384059
DZZ,2023-04-24 04:00:00+00:00,2.35,2.4,2.3,2.34,8442.0,34.0,2.359727
DZZ,2023-04-25 04:00:00+00:00,2.33,2.346,2.3,2.305,11130.0,68.0,2.322933
DZZ,2023-04-26 04:00:00+00:00,2.32,2.35,2.32,2.335,544.0,16.0,2.328571
DZZ,2023-04-27 04:00:00+00:00,2.4,2.4,2.31,2.3484,2917.0,29.0,2.360547
DZZ,2023-04-28 04:00:00+00:00,2.3339,2.39,2.32,2.34,8639.0,28.0,2.334797
DZZ,2023-05-01 04:00:00+00:00,2.28,2.38,2.28,2.34,6010.0,47.0,2.353283
DZZ,2023-05-02 04:00:00+00:00,2.31,2.33,2.26,2.266,39767.0,72.0,2.31831
DZZ,2023-05-03 04:00:00+00:00,2.2501,2.3,2.25,2.255,9405.0,46.0,2.263348
DZZ,2023-05-04 04:00:00+00:00,2.25,2.26,2.18,2.18,43823.0,261.0,2.234438
DZZ,2023-05-05 04:00:00+00:00,2.3,2.34,2.26,2.2771,4462.0,32.0,2.308204
DZZ,2023-05-08 04:00:00+00:00,2.29,2.31,2.2403,2.275,20268.0,37.0,2.282613
DZZ,2023-05-09 04:00:00+00:00,2.28,2.28,2.23,2.24,9000.0,43.0,2.261185
