symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NURO,2023-01-09 05:00:00+00:00,1.57,1.64,1.55,1.63,22605.0,189.0,1.587947
NURO,2023-01-10 05:00:00+00:00,1.6,1.69,1.58,1.6585,34757.0,212.0,1.639186
NURO,2023-01-11 05:00:00+00:00,1.57,1.67,1.57,1.62,105030.0,475.0,1.597896
NURO,2023-01-12 05:00:00+00:00,1.62,1.6999,1.55,1.69,33777.0,159.0,1.611517
NURO,2023-01-13 05:00:00+00:00,1.7,1.78,1.655,1.735,60557.0,298.0,1.731249
NURO,2023-01-17 05:00:00+00:00,1.79,1.79,1.71,1.77,43907.0,216.0,1.746738
NURO,2023-01-18 05:00:00+00:00,1.76,1.8468,1.72,1.72,71586.0,309.0,1.794423
NURO,2023-01-19 05:00:00+00:00,1.7141,1.74,1.7,1.725,20093.0,118.0,1.716241
NURO,2023-01-20 05:00:00+00:00,1.76,1.835,1.7201,1.79,55764.0,238.0,1.802271
NURO,2023-01-23 05:00:00+00:00,1.89,1.9,1.8,1.88,95384.0,435.0,1.881769
NURO,2023-01-24 05:00:00+00:00,1.84,1.93,1.84,1.91,48137.0,294.0,1.907681
NURO,2023-01-25 05:00:00+00:00,1.95,2.18,1.84,1.999,891614.0,2134.0,2.009571
NURO,2023-01-26 05:00:00+00:00,2.0,2.0,1.8201,1.84,99437.0,429.0,1.880168
NURO,2023-01-27 05:00:00+00:00,1.87,1.9624,1.8341,1.89,39745.0,261.0,1.895524
NURO,2023-01-30 05:00:00+00:00,1.95,1.95,1.83,1.85,30956.0,213.0,1.871032
NURO,2023-01-31 05:00:00+00:00,1.85,1.93,1.835,1.89,35516.0,269.0,1.8894
NURO,2023-02-01 05:00:00+00:00,1.9,1.96,1.88,1.91,38985.0,212.0,1.910368
NURO,2023-02-02 05:00:00+00:00,1.94,1.98,1.9,1.92,40612.0,234.0,1.949162
NURO,2023-02-03 05:00:00+00:00,1.92,1.97,1.89,1.91,28891.0,236.0,1.936401
NURO,2023-02-06 05:00:00+00:00,1.99,1.99,1.86,1.87,92914.0,287.0,1.938829
NURO,2023-02-07 05:00:00+00:00,1.87,1.9157,1.8025,1.8601,31734.0,188.0,1.866568
NURO,2023-02-08 05:00:00+00:00,1.9,1.91,1.83,1.83,120682.0,556.0,1.862614
NURO,2023-02-09 05:00:00+00:00,1.88,1.9199,1.8101,1.83,61728.0,279.0,1.853818
NURO,2023-02-10 05:00:00+00:00,1.82,1.859,1.79,1.83,77914.0,295.0,1.81442
NURO,2023-02-13 05:00:00+00:00,1.83,1.85,1.75,1.76,36499.0,165.0,1.777003
NURO,2023-02-14 05:00:00+00:00,1.73,1.79,1.7,1.79,18331.0,117.0,1.743276
NURO,2023-02-15 05:00:00+00:00,1.75,1.7757,1.73,1.7392,10484.0,131.0,1.744602
NURO,2023-02-16 05:00:00+00:00,1.71,1.74,1.67,1.68,36160.0,221.0,1.71526
NURO,2023-02-17 05:00:00+00:00,1.74,1.8,1.67,1.8,49623.0,206.0,1.729328
NURO,2023-02-21 05:00:00+00:00,1.77,1.77,1.72,1.73,17553.0,83.0,1.75549
NURO,2023-02-22 05:00:00+00:00,1.7599,1.8,1.7,1.7,19621.0,184.0,1.758732
NURO,2023-02-23 05:00:00+00:00,1.72,1.7999,1.67,1.78,24968.0,169.0,1.736606
NURO,2023-02-24 05:00:00+00:00,1.84,1.84,1.7101,1.74,48663.0,206.0,1.777237
NURO,2023-02-27 05:00:00+00:00,1.78,1.8199,1.72,1.8,29291.0,150.0,1.801083
NURO,2023-02-28 05:00:00+00:00,1.8,1.8,1.7572,1.79,12834.0,107.0,1.777475
NURO,2023-03-01 05:00:00+00:00,1.76,1.785,1.75,1.76,9747.0,176.0,1.759239
NURO,2023-03-02 05:00:00+00:00,1.72,1.75,1.715,1.75,14117.0,122.0,1.733088
NURO,2023-03-03 05:00:00+00:00,1.77,1.81,1.7262,1.81,24505.0,178.0,1.770884
NURO,2023-03-06 05:00:00+00:00,1.82,1.865,1.82,1.8225,19167.0,127.0,1.82835
NURO,2023-03-07 05:00:00+00:00,1.88,1.88,1.82,1.83,17367.0,127.0,1.845511
NURO,2023-03-08 05:00:00+00:00,1.84,1.865,1.8001,1.81,8292.0,91.0,1.83143
NURO,2023-03-09 05:00:00+00:00,1.81,1.815,1.5905,1.63,38191.0,244.0,1.662657
NURO,2023-03-10 05:00:00+00:00,1.59,1.6199,1.51,1.51,42086.0,219.0,1.565337
NURO,2023-03-13 04:00:00+00:00,1.51,1.5299,1.4814,1.49,26377.0,147.0,1.511319
NURO,2023-03-14 04:00:00+00:00,1.57,1.5899,1.4849,1.5,20983.0,173.0,1.529024
