symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OVF,2023-01-09 05:00:00+00:00,21.88,21.88,21.7963,21.7963,202.0,2.0,21.88
OVF,2023-01-10 05:00:00+00:00,21.84,21.84,21.7979,21.7979,361.0,6.0,21.84
OVF,2023-01-11 05:00:00+00:00,21.94,21.95,21.89,21.95,1709.0,5.0,21.921239
OVF,2023-01-12 05:00:00+00:00,22.1495,22.16,22.1495,22.1526,548.0,3.0,22.156636
OVF,2023-01-13 05:00:00+00:00,22.2404,22.2731,22.2404,22.2731,435.0,2.0,22.247627
OVF,2023-01-17 05:00:00+00:00,22.25,22.2906,22.25,22.2906,2423.0,2.0,22.265563
OVF,2023-01-18 05:00:00+00:00,22.14,22.1626,22.14,22.1626,108.0,2.0,22.14
OVF,2023-01-19 05:00:00+00:00,22.19,22.27,22.19,22.2099,545.0,10.0,22.216144
OVF,2023-01-20 05:00:00+00:00,22.29,22.34,22.29,22.34,1464.0,12.0,22.316585
OVF,2023-01-23 05:00:00+00:00,22.4282,22.4282,22.4282,22.4282,52.0,3.0,22.4282
OVF,2023-01-24 05:00:00+00:00,22.435,22.4455,22.435,22.4455,385.0,4.0,22.435
OVF,2023-01-25 05:00:00+00:00,21.17,21.17,21.17,21.17,0.0,0.0,0.0
OVF,2023-01-26 05:00:00+00:00,22.51,22.51,22.48,22.51,27890.0,32.0,22.508631
OVF,2023-01-27 05:00:00+00:00,22.53,22.53,22.505,22.505,158.0,1.0,22.53
OVF,2023-01-30 05:00:00+00:00,22.42,22.48,22.4094,22.4094,26940.0,44.0,22.470436
OVF,2023-01-31 05:00:00+00:00,22.4532,22.4532,22.4532,22.4532,136.0,4.0,22.4532
OVF,2023-02-01 05:00:00+00:00,22.49,22.66,22.4016,22.6494,34772.0,38.0,22.454136
OVF,2023-02-02 05:00:00+00:00,22.6199,22.62,22.5879,22.5879,10181.0,18.0,22.6198
OVF,2023-02-03 05:00:00+00:00,22.2919,22.33,22.2919,22.2965,1586.0,2.0,22.310974
OVF,2023-02-06 05:00:00+00:00,22.16,22.16,22.1375,22.1375,2461.0,9.0,22.152015
OVF,2023-02-07 05:00:00+00:00,22.22,22.2949,22.22,22.2949,219.0,3.0,22.22
OVF,2023-02-08 05:00:00+00:00,22.2443,22.2443,22.2443,22.2443,24.0,3.0,22.2443
OVF,2023-02-09 05:00:00+00:00,22.23,22.2545,22.1624,22.1624,1891.0,7.0,22.242818
OVF,2023-02-10 05:00:00+00:00,22.0799,22.17,22.0799,22.1564,21572.0,53.0,22.15695
OVF,2023-02-13 05:00:00+00:00,22.3189,22.3212,22.3,22.3212,4576.0,8.0,22.317277
OVF,2023-02-14 05:00:00+00:00,22.42,22.42,22.2437,22.3489,8359.0,42.0,22.322887
OVF,2023-02-15 05:00:00+00:00,22.1799,22.1905,22.133,22.1905,7976.0,40.0,22.170807
OVF,2023-02-16 05:00:00+00:00,22.18,22.24,22.1318,22.1318,23959.0,24.0,22.162672
OVF,2023-02-17 05:00:00+00:00,22.1499,22.1766,22.1499,22.1766,184.0,1.0,22.1499
OVF,2023-02-21 05:00:00+00:00,21.99,22.03,21.99,21.9903,1459.0,15.0,22.015932
OVF,2023-02-22 05:00:00+00:00,21.94,21.94,21.8985,21.8985,800.0,9.0,21.922887
OVF,2023-02-23 05:00:00+00:00,21.9303,21.9303,21.9303,21.9303,35.0,1.0,21.9303
OVF,2023-02-24 05:00:00+00:00,21.57,21.63,21.57,21.6164,597.0,5.0,21.586617
OVF,2023-02-27 05:00:00+00:00,21.76,21.85,21.7486,21.7486,2533.0,14.0,21.83135
OVF,2023-02-28 05:00:00+00:00,21.5445,21.5445,21.5445,21.5445,26.0,1.0,21.5445
OVF,2023-03-01 05:00:00+00:00,21.6544,21.6544,21.6544,21.6544,43.0,3.0,21.6544
OVF,2023-03-02 05:00:00+00:00,21.55,21.65,21.55,21.65,1241.0,5.0,21.571602
OVF,2023-03-03 05:00:00+00:00,21.88,21.97,21.88,21.9689,749.0,6.0,21.908708
OVF,2023-03-06 05:00:00+00:00,21.9217,21.9217,21.9217,21.9217,1.0,1.0,21.9217
OVF,2023-03-07 05:00:00+00:00,21.6065,21.6065,21.6065,21.6065,73.0,1.0,21.6065
OVF,2023-03-08 05:00:00+00:00,21.74,21.76,21.74,21.76,613.0,11.0,21.75
OVF,2023-03-09 05:00:00+00:00,21.6814,21.6814,21.5644,21.5644,2397.0,2.0,21.6814
OVF,2023-03-10 05:00:00+00:00,21.3501,21.36,21.3501,21.3522,1557.0,27.0,21.357863
OVF,2023-03-13 04:00:00+00:00,19.64,21.45,19.64,21.3899,2171.0,7.0,19.728552
OVF,2023-03-14 04:00:00+00:00,21.4799,21.5148,21.4799,21.5148,3606.0,6.0,21.479908
OVF,2023-03-15 04:00:00+00:00,21.0999,21.1782,21.0999,21.1782,542.0,6.0,21.099921
