symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FGSM,2024-12-20 05:00:00+00:00,25.28,25.36,25.1531,25.1531,10100.0,2.0,25.359208
FGSM,2024-12-23 05:00:00+00:00,25.17,25.45,25.12,25.37,1826923.0,461.0,25.234347
FGSM,2024-12-24 05:00:00+00:00,25.31,25.3677,25.1801,25.3677,174327.0,20.0,25.255116
FGSM,2024-12-26 05:00:00+00:00,25.4,25.5068,25.4,25.5068,6991.0,25.0,25.457094
FGSM,2024-12-27 05:00:00+00:00,25.31,25.35,25.135,25.2952,36261.0,43.0,25.289479
FGSM,2024-12-30 05:00:00+00:00,24.93,25.265,24.93,25.2254,14431.0,28.0,25.214379
FGSM,2024-12-31 05:00:00+00:00,25.18,25.2357,25.18,25.2126,1920.0,11.0,25.20364
FGSM,2025-01-02 05:00:00+00:00,25.1885,25.1885,25.15,25.1873,1302.0,11.0,25.176399
FGSM,2025-01-03 05:00:00+00:00,25.24,25.4164,25.24,25.4164,104806.0,65.0,25.333185
FGSM,2025-01-06 05:00:00+00:00,25.49,25.647,25.4561,25.4561,2691.0,11.0,25.505015
