symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSCJ,2023-01-09 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-01-10 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-01-11 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-01-12 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-01-13 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-01-17 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-01-18 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-01-19 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-01-20 05:00:00+00:00,19.964,20.0551,19.964,20.0551,177.0,2.0,19.964
PSCJ,2023-01-23 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-01-24 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-01-25 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-01-26 05:00:00+00:00,20.3145,20.3145,20.3145,20.3145,48.0,1.0,20.3145
PSCJ,2023-01-27 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-01-30 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-01-31 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-02-01 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-02-02 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-02-03 05:00:00+00:00,20.54,20.56,20.54,20.56,440.0,2.0,20.544545
PSCJ,2023-02-06 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PSCJ,2023-02-07 05:00:00+00:00,20.53,20.6149,20.53,20.6149,100.0,1.0,20.53
PSCJ,2023-02-08 05:00:00+00:00,20.4853,20.4853,20.4853,20.4853,2.0,1.0,20.4853
PSCJ,2023-02-09 05:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
