symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETNB,2023-01-09 05:00:00+00:00,11.57,11.89,10.46,10.48,747239.0,7513.0,10.839404
ETNB,2023-01-10 05:00:00+00:00,10.42,11.02,10.3,10.75,995300.0,8895.0,10.701781
ETNB,2023-01-11 05:00:00+00:00,10.74,10.98,10.38,10.6,728922.0,7036.0,10.753768
ETNB,2023-01-12 05:00:00+00:00,10.57,11.37,10.29,11.13,728983.0,7168.0,10.876129
ETNB,2023-01-13 05:00:00+00:00,10.96,11.66,10.28,10.5,722375.0,7561.0,10.879448
ETNB,2023-01-17 05:00:00+00:00,10.36,10.87,10.36,10.83,711478.0,7485.0,10.664896
ETNB,2023-01-18 05:00:00+00:00,10.87,11.275,10.6,10.94,1005265.0,9319.0,10.891859
ETNB,2023-01-19 05:00:00+00:00,10.89,11.98,10.52,11.98,1018940.0,8003.0,11.457608
ETNB,2023-01-20 05:00:00+00:00,12.02,12.52,11.79,12.47,1272840.0,11364.0,12.183301
ETNB,2023-01-23 05:00:00+00:00,12.47,12.575,11.7125,12.29,946023.0,8821.0,12.265899
ETNB,2023-01-24 05:00:00+00:00,12.29,12.6421,11.93,11.98,1235957.0,7364.0,12.264537
ETNB,2023-01-25 05:00:00+00:00,11.86,12.27,11.685,12.09,606141.0,6136.0,12.033776
ETNB,2023-01-26 05:00:00+00:00,12.27,12.44,11.46,11.59,536354.0,5772.0,11.779575
ETNB,2023-01-27 05:00:00+00:00,11.44,11.775,11.35,11.5,463052.0,5218.0,11.526422
ETNB,2023-01-30 05:00:00+00:00,11.41,11.51,10.885,11.14,500067.0,5690.0,11.146827
ETNB,2023-01-31 05:00:00+00:00,11.04,11.74,10.73,11.68,1108045.0,7662.0,11.301622
ETNB,2023-02-01 05:00:00+00:00,11.76,12.25,11.58,12.05,1312938.0,10413.0,12.006148
ETNB,2023-02-02 05:00:00+00:00,12.06,12.765,11.7,12.7,1220435.0,10419.0,12.306461
ETNB,2023-02-03 05:00:00+00:00,12.7,13.26,12.39,13.24,1046155.0,9845.0,13.052002
ETNB,2023-02-06 05:00:00+00:00,13.24,14.71,13.11,14.4,2350483.0,15870.0,14.069802
ETNB,2023-02-07 05:00:00+00:00,14.67,15.23,14.22,14.53,2828523.0,16628.0,14.50985
ETNB,2023-02-08 05:00:00+00:00,14.41,15.5,14.41,14.62,1521355.0,14458.0,15.04549
ETNB,2023-02-09 05:00:00+00:00,14.61,14.89,14.23,14.7,1006081.0,9272.0,14.534042
ETNB,2023-02-10 05:00:00+00:00,14.7,14.78,13.69,13.97,1212519.0,12589.0,14.07025
ETNB,2023-02-13 05:00:00+00:00,13.98,14.24,13.62,13.73,1410498.0,10281.0,13.904301
ETNB,2023-02-14 05:00:00+00:00,13.69,13.8,13.26,13.46,960049.0,9286.0,13.515052
ETNB,2023-02-15 05:00:00+00:00,13.4,13.495,12.81,13.0,785007.0,9176.0,13.06347
ETNB,2023-02-16 05:00:00+00:00,12.78,13.66,12.61,13.62,797840.0,9305.0,13.303813
ETNB,2023-02-17 05:00:00+00:00,13.62,14.078,13.35,13.97,871497.0,9309.0,13.844839
ETNB,2023-02-21 05:00:00+00:00,14.32,14.44,13.72,13.89,1299830.0,12891.0,13.980797
ETNB,2023-02-22 05:00:00+00:00,13.98,14.09,13.22,13.68,919575.0,9092.0,13.635246
ETNB,2023-02-23 05:00:00+00:00,13.73,13.788,13.05,13.49,1056126.0,10266.0,13.456291
ETNB,2023-02-24 05:00:00+00:00,13.39,13.47,12.715,12.95,858358.0,9295.0,12.980396
ETNB,2023-02-27 05:00:00+00:00,13.15,13.56,12.78,13.43,1148864.0,9458.0,13.145416
ETNB,2023-02-28 05:00:00+00:00,13.43,13.65,13.16,13.62,707676.0,7163.0,13.530798
ETNB,2023-03-01 05:00:00+00:00,13.58,14.07,13.48,13.93,990099.0,11808.0,13.843212
ETNB,2023-03-02 05:00:00+00:00,13.67,14.04,13.33,13.35,1042290.0,11249.0,13.544439
ETNB,2023-03-03 05:00:00+00:00,13.39,14.45,13.0015,14.17,794826.0,9346.0,14.011255
ETNB,2023-03-06 05:00:00+00:00,14.24,14.47,13.66,14.05,796435.0,8147.0,14.066554
ETNB,2023-03-07 05:00:00+00:00,13.81,14.14,13.05,13.06,1391598.0,11332.0,13.443004
ETNB,2023-03-08 05:00:00+00:00,13.06,13.43,12.8,13.33,782682.0,8334.0,13.119645
ETNB,2023-03-09 05:00:00+00:00,13.26,13.5,12.52,12.76,1306108.0,12448.0,12.796693
ETNB,2023-03-10 05:00:00+00:00,12.93,13.22,11.17,12.0,2129786.0,15952.0,11.865752
ETNB,2023-03-13 04:00:00+00:00,12.19,13.0,12.05,12.62,1262428.0,14430.0,12.649037
ETNB,2023-03-14 04:00:00+00:00,12.71,14.29,12.71,14.1,1502594.0,15275.0,13.888771
ETNB,2023-03-15 04:00:00+00:00,13.81,14.5599,12.64,12.79,1190547.0,10854.0,13.255041
ETNB,2023-03-16 04:00:00+00:00,12.75,13.4553,12.6,12.65,1799896.0,15176.0,13.022158
ETNB,2023-03-17 04:00:00+00:00,12.6,12.76,11.98,12.44,9296755.0,14180.0,12.428726
ETNB,2023-03-20 04:00:00+00:00,12.61,12.61,11.57,11.76,1634533.0,14744.0,11.888247
ETNB,2023-03-21 04:00:00+00:00,11.81,12.035,10.78,10.93,1731866.0,13808.0,11.126875
ETNB,2023-03-22 04:00:00+00:00,14.7,15.7899,13.35,13.68,31034621.0,177632.0,14.467313
ETNB,2023-03-23 04:00:00+00:00,14.58,17.5699,13.65,16.94,13303289.0,98003.0,16.162581
ETNB,2023-03-24 04:00:00+00:00,17.3,18.03,15.75,16.27,10536420.0,77209.0,16.46431
ETNB,2023-03-27 04:00:00+00:00,16.18,16.87,15.91,16.35,3763407.0,23630.0,16.478114
ETNB,2023-03-28 04:00:00+00:00,16.33,16.9,16.31,16.69,2252640.0,18792.0,16.648034
ETNB,2023-03-29 04:00:00+00:00,16.86,16.916,15.51,15.81,2229386.0,18156.0,15.895455
ETNB,2023-03-30 04:00:00+00:00,15.82,15.915,14.69,14.89,2844004.0,23652.0,15.097885
ETNB,2023-03-31 04:00:00+00:00,15.81,16.36,15.06,15.23,2650413.0,19040.0,15.560287
ETNB,2023-04-03 04:00:00+00:00,15.15,15.85,14.9,15.14,1663210.0,15922.0,15.116973
ETNB,2023-04-04 04:00:00+00:00,15.16,15.17,14.46,14.83,2045244.0,13043.0,14.830472
ETNB,2023-04-05 04:00:00+00:00,14.8,15.19,14.5738,14.66,1604763.0,12049.0,14.760407
ETNB,2023-04-06 04:00:00+00:00,14.52,15.47,14.52,14.95,1685076.0,15892.0,14.950759
ETNB,2023-04-10 04:00:00+00:00,14.81,14.81,14.26,14.41,1537097.0,13414.0,14.460634
ETNB,2023-04-11 04:00:00+00:00,14.45,14.69,14.17,14.33,1273962.0,13425.0,14.417274
ETNB,2023-04-12 04:00:00+00:00,14.38,14.6999,14.03,14.15,797799.0,8700.0,14.32052
ETNB,2023-04-13 04:00:00+00:00,14.17,15.24,14.15,15.11,2354805.0,14561.0,14.876238
ETNB,2023-04-14 04:00:00+00:00,15.13,15.57,14.525,15.52,2044905.0,13361.0,15.143707
ETNB,2023-04-17 04:00:00+00:00,15.73,17.15,15.6773,16.58,2160090.0,18620.0,16.680905
ETNB,2023-04-18 04:00:00+00:00,16.66,17.83,16.62,17.07,2030349.0,18359.0,17.2225
ETNB,2023-04-19 04:00:00+00:00,16.93,17.67,16.72,17.52,1737481.0,16056.0,17.295747
ETNB,2023-04-20 04:00:00+00:00,17.23,17.65,16.24,16.42,1100376.0,12119.0,16.682854
ETNB,2023-04-21 04:00:00+00:00,16.5,16.72,16.08,16.69,890677.0,9520.0,16.480419
ETNB,2023-04-24 04:00:00+00:00,16.68,16.68,15.55,15.7,1046330.0,12741.0,15.844132
ETNB,2023-04-25 04:00:00+00:00,15.5,16.26,15.26,15.45,896619.0,8837.0,15.538657
ETNB,2023-04-26 04:00:00+00:00,15.29,15.96,15.1401,15.51,839837.0,10331.0,15.572238
ETNB,2023-04-27 04:00:00+00:00,15.64,15.64,14.84,15.34,982889.0,10835.0,15.34681
ETNB,2023-04-28 04:00:00+00:00,15.24,16.08,15.15,15.98,1133289.0,9544.0,15.786674
ETNB,2023-05-01 04:00:00+00:00,16.03,16.65,16.03,16.63,1455886.0,14821.0,16.493853
ETNB,2023-05-02 04:00:00+00:00,16.64,16.9055,15.445,15.82,1167246.0,15094.0,15.915375
ETNB,2023-05-03 04:00:00+00:00,15.81,16.8,15.72,16.45,1657097.0,12595.0,16.454036
ETNB,2023-05-04 04:00:00+00:00,16.36,16.4681,15.72,16.16,814914.0,7438.0,16.07846
ETNB,2023-05-05 04:00:00+00:00,16.22,17.17,15.9,16.67,1605687.0,15343.0,16.770619
ETNB,2023-05-08 04:00:00+00:00,16.86,17.6499,16.8,17.4,1609953.0,16613.0,17.236637
ETNB,2023-05-09 04:00:00+00:00,17.05,18.33,17.02,18.07,1285870.0,12855.0,17.79071
ETNB,2023-05-10 04:00:00+00:00,18.11,18.84,17.8,18.12,1390545.0,12076.0,18.221309
ETNB,2023-05-11 04:00:00+00:00,18.06,18.16,17.27,17.59,1661705.0,11599.0,17.659857
ETNB,2023-05-12 04:00:00+00:00,17.59,18.19,17.5,17.9,627092.0,8247.0,17.860838
ETNB,2023-05-15 04:00:00+00:00,17.91,18.88,17.75,17.87,1593114.0,13709.0,18.173585
ETNB,2023-05-16 04:00:00+00:00,17.0,17.83,16.35,17.67,1119267.0,11228.0,17.429946
ETNB,2023-05-17 04:00:00+00:00,17.75,17.75,16.71,17.64,997319.0,10362.0,17.209239
ETNB,2023-05-18 04:00:00+00:00,17.61,17.61,16.61,16.91,922609.0,10827.0,17.077883
ETNB,2023-05-19 04:00:00+00:00,16.93,17.3284,16.73,16.99,563261.0,7971.0,17.013875
ETNB,2023-05-22 04:00:00+00:00,17.11,17.5699,16.9,17.32,833603.0,9750.0,17.334373
ETNB,2023-05-23 04:00:00+00:00,17.45,18.915,16.51,16.85,1488273.0,15188.0,17.686356
ETNB,2023-05-24 04:00:00+00:00,16.7,16.86,16.21,16.37,1015383.0,13275.0,16.38725
ETNB,2023-05-25 04:00:00+00:00,16.37,16.77,16.0,16.55,1301965.0,11436.0,16.445175
ETNB,2023-05-26 04:00:00+00:00,16.46,17.94,16.3528,17.69,1144817.0,9236.0,17.40439
ETNB,2023-05-30 04:00:00+00:00,17.9,18.4,17.11,17.28,1127921.0,9955.0,17.554163
ETNB,2023-05-31 04:00:00+00:00,17.28,18.36,17.0341,18.23,2243083.0,11845.0,18.154021
ETNB,2023-06-01 04:00:00+00:00,18.18,19.12,17.53,18.88,1304719.0,13637.0,18.688858
ETNB,2023-06-02 04:00:00+00:00,19.0,19.2078,18.38,18.96,1525673.0,15856.0,18.817695
