symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VERI,2023-01-09 05:00:00+00:00,5.16,5.54,5.16,5.19,344182.0,3392.0,5.299783
VERI,2023-01-10 05:00:00+00:00,5.21,5.63,5.13,5.57,334564.0,3200.0,5.471705
VERI,2023-01-11 05:00:00+00:00,5.62,5.99,5.51,5.94,494934.0,5483.0,5.851533
VERI,2023-01-12 05:00:00+00:00,5.93,6.25,5.67,6.22,292421.0,3214.0,6.007152
VERI,2023-01-13 05:00:00+00:00,6.1,7.03,6.0001,6.82,631129.0,5077.0,6.716356
VERI,2023-01-17 05:00:00+00:00,6.82,7.205,6.5768,7.18,463926.0,3766.0,7.023757
VERI,2023-01-18 05:00:00+00:00,7.24,7.24,6.5,6.61,528179.0,5059.0,6.804898
VERI,2023-01-19 05:00:00+00:00,6.48,6.6,6.2,6.38,267915.0,2723.0,6.382215
VERI,2023-01-20 05:00:00+00:00,6.54,6.74,6.27,6.65,246706.0,2385.0,6.556688
VERI,2023-01-23 05:00:00+00:00,6.75,7.17,6.61,7.04,397457.0,4967.0,7.029014
VERI,2023-01-24 05:00:00+00:00,7.03,7.13,6.78,6.96,406833.0,3479.0,6.987047
VERI,2023-01-25 05:00:00+00:00,6.92,7.57,6.69,7.44,496415.0,4636.0,7.210217
VERI,2023-01-26 05:00:00+00:00,7.56,7.77,7.25,7.74,489172.0,3815.0,7.540982
VERI,2023-01-27 05:00:00+00:00,7.7,8.49,7.52,8.39,1421114.0,10772.0,8.116207
VERI,2023-01-30 05:00:00+00:00,8.31,8.405,7.7701,7.82,550308.0,5075.0,8.053471
VERI,2023-01-31 05:00:00+00:00,7.97,9.45,7.68,8.45,3889695.0,20857.0,8.606309
VERI,2023-02-01 05:00:00+00:00,8.52,10.12,8.38,9.97,1936776.0,15476.0,9.165928
VERI,2023-02-02 05:00:00+00:00,10.1,10.58,9.34,9.59,1500036.0,12367.0,9.844911
VERI,2023-02-03 05:00:00+00:00,9.3,9.89,8.8652,9.03,1929575.0,13287.0,9.304412
VERI,2023-02-06 05:00:00+00:00,8.89,10.99,8.67,9.89,4651324.0,27851.0,10.162571
VERI,2023-02-07 05:00:00+00:00,9.87,9.99,8.77,9.46,1480581.0,10373.0,9.275432
VERI,2023-02-08 05:00:00+00:00,9.43,10.42,9.41,9.58,1538860.0,10511.0,9.811481
VERI,2023-02-09 05:00:00+00:00,9.7,9.8,8.35,8.48,1543573.0,11270.0,8.868536
VERI,2023-02-10 05:00:00+00:00,8.38,8.6783,7.88,8.39,771365.0,7243.0,8.247049
VERI,2023-02-13 05:00:00+00:00,8.44,9.08,8.0801,8.99,722462.0,8145.0,8.771676
VERI,2023-02-14 05:00:00+00:00,8.88,9.86,8.65,9.58,1280119.0,9346.0,9.457408
VERI,2023-02-15 05:00:00+00:00,9.6,9.92,9.45,9.8,712510.0,6750.0,9.718428
VERI,2023-02-16 05:00:00+00:00,9.57,10.04,8.97,9.1,930393.0,7243.0,9.457101
VERI,2023-02-17 05:00:00+00:00,9.0,9.03,8.33,8.36,775511.0,6200.0,8.600858
VERI,2023-02-21 05:00:00+00:00,8.11,8.4,7.62,7.71,948787.0,8288.0,7.835364
VERI,2023-02-22 05:00:00+00:00,7.76,8.02,7.65,7.9,512608.0,4944.0,7.858496
VERI,2023-02-23 05:00:00+00:00,7.99,8.04,7.41,7.44,495877.0,4671.0,7.568463
VERI,2023-02-24 05:00:00+00:00,7.22,7.33,6.99,7.15,423511.0,4473.0,7.128968
VERI,2023-02-27 05:00:00+00:00,7.25,7.31,6.87,6.92,496290.0,4824.0,7.010893
VERI,2023-02-28 05:00:00+00:00,7.05,7.32,6.9501,7.09,927942.0,5843.0,7.102193
VERI,2023-03-01 05:00:00+00:00,7.03,7.04,6.375,6.44,594779.0,6878.0,6.645516
VERI,2023-03-02 05:00:00+00:00,6.26,6.59,6.17,6.36,881199.0,8871.0,6.384395
VERI,2023-03-03 05:00:00+00:00,6.69,7.94,6.55,7.44,1967070.0,15828.0,7.477008
VERI,2023-03-06 05:00:00+00:00,7.41,8.04,7.395,7.77,1022572.0,9677.0,7.817253
VERI,2023-03-07 05:00:00+00:00,7.56,7.9299,6.725,6.85,1068916.0,10317.0,7.123036
VERI,2023-03-08 05:00:00+00:00,6.83,6.99,6.4,6.445,631844.0,7011.0,6.658818
VERI,2023-03-09 05:00:00+00:00,6.36,6.445,5.79,5.84,988026.0,8977.0,6.038727
VERI,2023-03-10 05:00:00+00:00,5.77,5.84,5.42,5.505,905662.0,8296.0,5.567012
VERI,2023-03-13 04:00:00+00:00,5.33,5.51,5.13,5.25,697614.0,8192.0,5.325677
VERI,2023-03-14 04:00:00+00:00,5.41,5.48,5.05,5.18,728075.0,6997.0,5.197003
VERI,2023-03-15 04:00:00+00:00,5.0,5.22,4.85,5.2,703135.0,7432.0,5.092302
VERI,2023-03-16 04:00:00+00:00,5.12,5.26,4.98,5.05,643636.0,7265.0,5.087914
VERI,2023-03-17 04:00:00+00:00,5.0,5.23,4.92,4.97,2342694.0,7034.0,4.995247
VERI,2023-03-20 04:00:00+00:00,5.04,5.06,4.78,4.85,615120.0,7044.0,4.88326
VERI,2023-03-21 04:00:00+00:00,4.99,5.36,4.99,5.295,660493.0,6294.0,5.219582
VERI,2023-03-22 04:00:00+00:00,5.33,5.49,5.07,5.075,662108.0,7560.0,5.262539
VERI,2023-03-23 04:00:00+00:00,5.18,5.4112,5.1367,5.23,478024.0,5818.0,5.268446
VERI,2023-03-24 04:00:00+00:00,5.13,5.31,5.0901,5.27,404102.0,4322.0,5.212194
VERI,2023-03-27 04:00:00+00:00,5.36,5.5899,5.17,5.44,611941.0,6084.0,5.42035
VERI,2023-03-28 04:00:00+00:00,5.37,5.43,5.21,5.3,431377.0,3724.0,5.298762
VERI,2023-03-29 04:00:00+00:00,5.4,5.42,5.12,5.31,436756.0,5833.0,5.268815
VERI,2023-03-30 04:00:00+00:00,5.43,5.53,5.28,5.37,411636.0,4858.0,5.36283
VERI,2023-03-31 04:00:00+00:00,5.44,5.89,5.33,5.83,1907518.0,13127.0,5.652764
VERI,2023-04-03 04:00:00+00:00,5.92,6.03,5.55,5.9,1192367.0,10917.0,5.802286
VERI,2023-04-04 04:00:00+00:00,5.88,5.88,5.11,5.22,979940.0,7474.0,5.383236
VERI,2023-04-05 04:00:00+00:00,5.16,5.18,4.9,4.905,514681.0,5366.0,4.97973
VERI,2023-04-06 04:00:00+00:00,4.98,5.235,4.77,5.16,748856.0,5689.0,5.059244
VERI,2023-04-10 04:00:00+00:00,5.03,5.16,4.9,5.1,409495.0,3653.0,5.064647
VERI,2023-04-11 04:00:00+00:00,5.15,5.39,5.09,5.215,409552.0,4649.0,5.20895
VERI,2023-04-12 04:00:00+00:00,5.38,5.38,4.93,4.95,357836.0,3735.0,5.066596
VERI,2023-04-13 04:00:00+00:00,5.03,5.5182,5.03,5.42,802444.0,6319.0,5.38015
VERI,2023-04-14 04:00:00+00:00,5.39,5.53,5.295,5.45,372345.0,4990.0,5.384917
VERI,2023-04-17 04:00:00+00:00,5.46,5.8612,5.45,5.78,405003.0,4590.0,5.686109
VERI,2023-04-18 04:00:00+00:00,5.87,5.95,5.51,5.53,410873.0,5289.0,5.622002
VERI,2023-04-19 04:00:00+00:00,5.48,5.625,5.33,5.54,405828.0,4715.0,5.500838
VERI,2023-04-20 04:00:00+00:00,5.06,5.11,4.58,4.94,2180248.0,15789.0,4.881381
VERI,2023-04-21 04:00:00+00:00,4.98,5.27,4.8801,5.06,970813.0,7230.0,5.037742
VERI,2023-04-24 04:00:00+00:00,5.02,5.19,4.905,5.15,697606.0,5963.0,5.066152
VERI,2023-04-25 04:00:00+00:00,5.02,5.0683,4.75,4.76,802780.0,6693.0,4.878303
VERI,2023-04-26 04:00:00+00:00,4.81,4.91,4.525,4.73,678726.0,7582.0,4.730911
VERI,2023-04-27 04:00:00+00:00,4.78,4.92,4.6858,4.82,338780.0,3477.0,4.815941
VERI,2023-04-28 04:00:00+00:00,4.88,4.88,4.64,4.76,552812.0,4637.0,4.746576
VERI,2023-05-01 04:00:00+00:00,4.76,4.815,4.41,4.54,868672.0,7443.0,4.565685
VERI,2023-05-02 04:00:00+00:00,4.47,4.5,4.11,4.26,886251.0,7514.0,4.287772
VERI,2023-05-03 04:00:00+00:00,4.0,4.13,3.635,3.91,1448248.0,10498.0,3.823483
VERI,2023-05-04 04:00:00+00:00,3.88,3.97,3.575,3.7,892605.0,7892.0,3.693109
VERI,2023-05-05 04:00:00+00:00,3.72,3.895,3.69,3.825,540158.0,5788.0,3.81522
VERI,2023-05-08 04:00:00+00:00,3.86,4.03,3.79,3.98,482066.0,3986.0,3.946822
VERI,2023-05-09 04:00:00+00:00,3.96,4.125,3.9,4.06,497118.0,3926.0,4.03884
VERI,2023-05-10 04:00:00+00:00,4.2,4.29,4.11,4.2,463651.0,3971.0,4.209618
VERI,2023-05-11 04:00:00+00:00,4.14,4.1899,3.965,4.01,313504.0,2775.0,4.048498
VERI,2023-05-12 04:00:00+00:00,4.03,4.03,3.78,3.8,339910.0,3504.0,3.851784
VERI,2023-05-15 04:00:00+00:00,3.78,4.01,3.76,4.0,320150.0,3683.0,3.935926
VERI,2023-05-16 04:00:00+00:00,3.94,3.98,3.635,3.65,595219.0,5745.0,3.717431
VERI,2023-05-17 04:00:00+00:00,3.69,3.95,3.54,3.93,608144.0,6651.0,3.750971
VERI,2023-05-18 04:00:00+00:00,3.89,4.15,3.84,4.03,455505.0,4479.0,4.032862
VERI,2023-05-19 04:00:00+00:00,4.14,4.14,3.73,3.74,452513.0,4440.0,3.869775
VERI,2023-05-22 04:00:00+00:00,3.74,3.95,3.66,3.89,504139.0,4833.0,3.821234
VERI,2023-05-23 04:00:00+00:00,3.82,4.04,3.73,3.75,373184.0,3289.0,3.847379
VERI,2023-05-24 04:00:00+00:00,3.73,3.78,3.6,3.7,396945.0,3542.0,3.685735
VERI,2023-05-25 04:00:00+00:00,3.82,3.8599,3.66,3.745,604477.0,4758.0,3.718882
VERI,2023-05-26 04:00:00+00:00,3.75,4.1794,3.72,4.02,541312.0,4586.0,4.025168
VERI,2023-05-30 04:00:00+00:00,4.16,4.6899,4.09,4.26,1086846.0,8511.0,4.328912
VERI,2023-05-31 04:00:00+00:00,4.05,4.15,3.7,3.94,1441641.0,8090.0,3.900682
VERI,2023-06-01 04:00:00+00:00,3.68,3.6903,2.98,3.0,3390932.0,17823.0,3.14775
VERI,2023-06-02 04:00:00+00:00,3.06,3.35,3.02,3.29,1775929.0,14662.0,3.169906
VERI,2023-06-05 04:00:00+00:00,3.28,3.71,3.28,3.57,1329258.0,9239.0,3.486866
VERI,2023-06-06 04:00:00+00:00,3.55,3.87,3.53,3.75,818941.0,6707.0,3.769226
VERI,2023-06-07 04:00:00+00:00,3.79,4.08,3.79,3.97,934242.0,8297.0,3.958615
VERI,2023-06-08 04:00:00+00:00,3.99,4.09,3.81,4.03,597438.0,6092.0,4.019009
VERI,2023-06-09 04:00:00+00:00,4.03,4.08,3.83,3.94,509769.0,4395.0,3.947057
VERI,2023-06-12 04:00:00+00:00,4.0,4.1,3.88,3.97,504230.0,5957.0,3.969918
