symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIAT,2024-09-09 04:00:00+00:00,25.185,25.32,25.185,25.318,10370.0,6.0,25.316068
LIAT,2024-09-10 04:00:00+00:00,25.318,25.318,25.318,25.318,0.0,0.0,0.0
LIAT,2024-09-11 04:00:00+00:00,25.44,25.44,25.4235,25.4235,422.0,4.0,25.44
LIAT,2024-09-12 04:00:00+00:00,25.4235,25.4235,25.4235,25.4235,0.0,0.0,0.0
LIAT,2024-09-13 04:00:00+00:00,25.45,25.495,25.45,25.495,2000.0,2.0,25.45
LIAT,2024-09-16 04:00:00+00:00,25.7203,25.7203,25.7203,25.7203,21.0,1.0,25.7203
LIAT,2024-09-17 04:00:00+00:00,25.7203,25.7203,25.7203,25.7203,0.0,0.0,0.0
LIAT,2024-09-18 04:00:00+00:00,25.7203,25.7203,25.7203,25.7203,0.0,0.0,0.0
LIAT,2024-09-19 04:00:00+00:00,25.7203,25.7203,25.7203,25.7203,0.0,0.0,0.0
LIAT,2024-09-20 04:00:00+00:00,25.7203,25.7203,25.7203,25.7203,0.0,0.0,0.0
LIAT,2024-09-23 04:00:00+00:00,25.7203,25.7203,25.7203,25.7203,0.0,0.0,0.0
LIAT,2024-09-24 04:00:00+00:00,25.7203,25.7203,25.7203,25.7203,0.0,0.0,0.0
LIAT,2024-09-25 04:00:00+00:00,25.7203,25.7203,25.7203,25.7203,0.0,0.0,0.0
LIAT,2024-09-26 04:00:00+00:00,25.7203,25.7203,25.7203,25.7203,0.0,0.0,0.0
LIAT,2024-09-27 04:00:00+00:00,25.7203,25.7203,25.7203,25.7203,0.0,0.0,0.0
LIAT,2024-09-30 04:00:00+00:00,25.7203,25.7203,25.7203,25.7203,0.0,0.0,0.0
LIAT,2024-10-01 04:00:00+00:00,25.6406,25.6406,25.5804,25.5804,300.0,1.0,25.6406
LIAT,2024-10-02 04:00:00+00:00,25.4075,25.4075,25.4075,25.4075,55.0,1.0,25.4075
LIAT,2024-10-03 04:00:00+00:00,25.3588,25.3588,25.2043,25.2043,241.0,2.0,25.3588
LIAT,2024-10-04 04:00:00+00:00,25.2043,25.2043,25.2043,25.2043,0.0,0.0,0.0
LIAT,2024-10-07 04:00:00+00:00,25.2043,25.2043,25.2043,25.2043,0.0,0.0,0.0
LIAT,2024-10-08 04:00:00+00:00,24.9725,24.9725,24.9725,24.9725,101.0,3.0,24.9725
LIAT,2024-10-09 04:00:00+00:00,24.8311,24.9,24.81,24.9,760.0,3.0,24.837389
LIAT,2024-10-10 04:00:00+00:00,24.9,24.9,24.9,24.9,0.0,0.0,0.0
LIAT,2024-10-11 04:00:00+00:00,24.9,24.9,24.9,24.9,0.0,0.0,0.0
LIAT,2024-10-14 04:00:00+00:00,24.9,24.9,24.9,24.9,0.0,0.0,0.0
LIAT,2024-10-15 04:00:00+00:00,24.9,24.9,24.9,24.9,0.0,0.0,0.0
LIAT,2024-10-16 04:00:00+00:00,24.9,24.9,24.9,24.9,0.0,0.0,0.0
