symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LXU,2023-01-09 05:00:00+00:00,12.64,12.91,12.5,12.5,769885.0,11034.0,12.585746
LXU,2023-01-10 05:00:00+00:00,12.65,12.655,12.31,12.34,785141.0,8951.0,12.411905
LXU,2023-01-11 05:00:00+00:00,12.36,12.74,12.34,12.58,975818.0,10155.0,12.578449
LXU,2023-01-12 05:00:00+00:00,12.68,12.85,12.435,12.7,669366.0,7082.0,12.695351
LXU,2023-01-13 05:00:00+00:00,12.58,12.94,12.42,12.9,648925.0,7011.0,12.688754
LXU,2023-01-17 05:00:00+00:00,12.9,12.98,12.46,12.46,690927.0,7129.0,12.590559
LXU,2023-01-18 05:00:00+00:00,12.6,12.81,12.581,12.6,689575.0,7780.0,12.681444
LXU,2023-01-19 05:00:00+00:00,12.53,12.7,12.24,12.35,604049.0,6677.0,12.347536
LXU,2023-01-20 05:00:00+00:00,12.25,12.485,11.67,12.46,865471.0,9232.0,12.287286
LXU,2023-01-23 05:00:00+00:00,12.46,12.6299,12.3,12.34,534562.0,6167.0,12.424866
LXU,2023-01-24 05:00:00+00:00,12.41,12.42,12.11,12.34,491240.0,6471.0,12.292176
LXU,2023-01-25 05:00:00+00:00,12.2,12.4,12.18,12.28,544465.0,7290.0,12.284693
LXU,2023-01-26 05:00:00+00:00,12.32,12.72,12.21,12.69,721618.0,7370.0,12.534801
LXU,2023-01-27 05:00:00+00:00,12.63,12.99,12.57,12.68,614701.0,7354.0,12.718154
LXU,2023-01-30 05:00:00+00:00,12.48,12.5,12.23,12.23,559385.0,6321.0,12.321693
LXU,2023-01-31 05:00:00+00:00,12.25,12.795,12.25,12.71,766305.0,7828.0,12.674108
LXU,2023-02-01 05:00:00+00:00,12.67,12.76,12.27,12.51,702053.0,9032.0,12.476672
LXU,2023-02-02 05:00:00+00:00,12.56,12.94,12.35,12.57,599432.0,6612.0,12.563457
LXU,2023-02-03 05:00:00+00:00,12.48,12.775,12.16,12.17,704255.0,7448.0,12.319879
LXU,2023-02-06 05:00:00+00:00,12.1,12.34,11.765,11.86,810865.0,8436.0,11.87735
LXU,2023-02-07 05:00:00+00:00,11.93,12.17,11.77,12.16,780281.0,7575.0,11.989414
LXU,2023-02-08 05:00:00+00:00,12.09,12.1,11.845,11.9,372860.0,3752.0,11.929986
LXU,2023-02-09 05:00:00+00:00,12.04,12.07,11.78,11.81,599668.0,4835.0,11.878501
LXU,2023-02-10 05:00:00+00:00,11.75,12.345,11.75,12.17,443929.0,5212.0,12.166523
LXU,2023-02-13 05:00:00+00:00,12.18,12.29,11.99,12.18,424523.0,4501.0,12.141274
LXU,2023-02-14 05:00:00+00:00,12.13,12.34,11.949,12.07,652906.0,5522.0,12.10192
LXU,2023-02-15 05:00:00+00:00,11.95,12.12,11.77,12.11,729822.0,6484.0,11.952607
LXU,2023-02-16 05:00:00+00:00,11.99,12.66,11.83,12.22,884378.0,9299.0,12.367202
LXU,2023-02-17 05:00:00+00:00,12.22,12.89,12.1,12.67,1148859.0,12526.0,12.660424
LXU,2023-02-21 05:00:00+00:00,12.65,12.79,12.52,12.72,1118302.0,13221.0,12.70635
LXU,2023-02-22 05:00:00+00:00,12.84,13.09,12.63,12.76,1212486.0,11310.0,12.794917
LXU,2023-02-23 05:00:00+00:00,12.98,13.46,12.77,13.38,1324897.0,12530.0,13.203694
LXU,2023-02-24 05:00:00+00:00,13.29,14.1,13.23,13.97,1000484.0,11798.0,13.870166
LXU,2023-02-27 05:00:00+00:00,13.9,14.05,13.482,13.54,998186.0,12039.0,13.638343
LXU,2023-02-28 05:00:00+00:00,13.6,13.74,13.4101,13.59,1384508.0,9993.0,13.573592
LXU,2023-03-01 05:00:00+00:00,13.61,14.03,13.61,13.81,1053050.0,9256.0,13.828404
LXU,2023-03-02 05:00:00+00:00,13.68,14.06,13.6,14.03,470108.0,6572.0,13.890939
LXU,2023-03-03 05:00:00+00:00,14.06,14.71,14.06,14.51,1068437.0,10070.0,14.544653
LXU,2023-03-06 05:00:00+00:00,14.37,14.38,13.74,13.93,725427.0,8606.0,13.939547
LXU,2023-03-07 05:00:00+00:00,13.8,13.97,13.18,13.25,808812.0,7370.0,13.362832
LXU,2023-03-08 05:00:00+00:00,13.27,13.795,13.27,13.76,737836.0,8012.0,13.65753
LXU,2023-03-09 05:00:00+00:00,13.71,13.88,12.8,12.82,717923.0,8361.0,13.048937
LXU,2023-03-10 05:00:00+00:00,12.75,12.87,11.77,11.84,1042004.0,10654.0,12.14267
LXU,2023-03-13 04:00:00+00:00,11.62,11.9125,11.42,11.46,1359526.0,13187.0,11.615187
LXU,2023-03-14 04:00:00+00:00,12.04,12.22,11.39,11.52,1099273.0,11288.0,11.687463
