symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CALI,2023-07-14 04:00:00+00:00,50.06,50.06,50.045,50.045,107.0,5.0,50.06
CALI,2023-07-17 04:00:00+00:00,50.045,50.045,50.045,50.045,0.0,0.0,0.0
CALI,2023-07-18 04:00:00+00:00,50.049,50.05,50.035,50.035,1318.0,13.0,50.049924
CALI,2023-07-19 04:00:00+00:00,50.035,50.035,50.035,50.035,0.0,0.0,0.0
CALI,2023-07-20 04:00:00+00:00,50.09,50.09,50.06,50.06,315.0,2.0,50.09
CALI,2023-07-21 04:00:00+00:00,50.06,50.06,50.06,50.06,0.0,0.0,0.0
CALI,2023-07-24 04:00:00+00:00,50.0683,50.0683,50.05,50.05,1004.0,2.0,50.0683
CALI,2023-07-25 04:00:00+00:00,50.05,50.05,50.05,50.05,0.0,0.0,0.0
CALI,2023-07-26 04:00:00+00:00,50.07,50.07,50.07,50.07,4.0,1.0,50.07
CALI,2023-07-27 04:00:00+00:00,50.075,50.075,50.075,50.075,1.0,1.0,50.075
CALI,2023-07-28 04:00:00+00:00,50.045,50.045,50.045,50.045,4.0,1.0,50.045
CALI,2023-07-31 04:00:00+00:00,50.045,50.045,50.045,50.045,0.0,0.0,0.0
CALI,2023-08-01 04:00:00+00:00,50.045,50.045,50.045,50.045,0.0,0.0,0.0
CALI,2023-08-02 04:00:00+00:00,50.045,50.045,50.045,50.045,0.0,0.0,0.0
CALI,2023-08-03 04:00:00+00:00,50.06,50.06,50.03,50.03,600.0,6.0,50.0481
CALI,2023-08-04 04:00:00+00:00,50.0786,50.0786,50.055,50.055,2798.0,1.0,50.0786
CALI,2023-08-07 04:00:00+00:00,50.055,50.055,50.055,50.055,0.0,0.0,0.0
CALI,2023-08-08 04:00:00+00:00,50.0475,50.075,50.0475,50.075,101.0,2.0,50.0475
CALI,2023-08-09 04:00:00+00:00,50.075,50.075,50.075,50.075,0.0,0.0,0.0
CALI,2023-08-10 04:00:00+00:00,50.11,50.23,50.1099,50.1099,5270.0,50.0,50.145608
CALI,2023-08-11 04:00:00+00:00,50.085,50.085,50.085,50.085,5.0,1.0,50.085
CALI,2023-08-14 04:00:00+00:00,50.1,50.1,50.07,50.07,111.0,3.0,50.1
CALI,2023-08-15 04:00:00+00:00,50.12,50.129,50.105,50.105,650.0,7.0,50.1215
CALI,2023-08-16 04:00:00+00:00,50.1294,50.1294,50.105,50.105,1000.0,1.0,50.1294
CALI,2023-08-17 04:00:00+00:00,50.105,50.105,50.105,50.105,0.0,0.0,0.0
CALI,2023-08-18 04:00:00+00:00,50.12,50.12,50.12,50.12,1.0,1.0,50.12
CALI,2023-08-21 04:00:00+00:00,50.085,50.085,50.085,50.085,2.0,2.0,50.085
CALI,2023-08-22 04:00:00+00:00,50.085,50.085,50.085,50.085,20.0,1.0,50.085
CALI,2023-08-23 04:00:00+00:00,50.13,50.1393,50.13,50.13,445.0,5.0,50.135918
CALI,2023-08-24 04:00:00+00:00,50.105,50.105,50.105,50.105,150.0,1.0,50.105
CALI,2023-08-25 04:00:00+00:00,50.105,50.105,50.105,50.105,0.0,0.0,0.0
CALI,2023-08-28 04:00:00+00:00,50.14,50.14,50.14,50.14,20.0,1.0,50.14
CALI,2023-08-29 04:00:00+00:00,50.09,50.16,50.09,50.16,200.0,1.0,50.09
CALI,2023-08-30 04:00:00+00:00,50.18,50.18,50.145,50.145,2521.0,28.0,50.179924
CALI,2023-08-31 04:00:00+00:00,50.145,50.145,50.145,50.145,0.0,0.0,0.0
CALI,2023-09-01 04:00:00+00:00,50.05,50.05,50.05,50.05,59.0,2.0,50.05
CALI,2023-09-05 04:00:00+00:00,50.05,50.05,50.05,50.05,0.0,0.0,0.0
CALI,2023-09-06 04:00:00+00:00,50.0,50.0,50.0,50.0,81.0,6.0,50.0
