symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RDVT,2023-01-09 05:00:00+00:00,22.6,22.95,22.05,22.05,36298.0,418.0,22.283471
RDVT,2023-01-10 05:00:00+00:00,21.88,22.69,21.32,21.86,25168.0,540.0,22.00898
RDVT,2023-01-11 05:00:00+00:00,22.1,23.4,22.1,23.32,20662.0,568.0,22.68896
RDVT,2023-01-12 05:00:00+00:00,23.17,23.3,22.655,23.2,7899.0,147.0,23.15697
RDVT,2023-01-13 05:00:00+00:00,22.605,23.51,22.605,23.5,9727.0,261.0,23.265552
RDVT,2023-01-17 05:00:00+00:00,23.6,24.06,23.54,24.06,15752.0,473.0,23.917302
RDVT,2023-01-18 05:00:00+00:00,23.89,24.39,23.89,24.21,11256.0,318.0,24.181109
RDVT,2023-01-19 05:00:00+00:00,24.2,24.2,23.8,23.8,11823.0,271.0,23.889174
RDVT,2023-01-20 05:00:00+00:00,24.0,24.0,21.64,23.84,35094.0,488.0,23.430884
RDVT,2023-01-23 05:00:00+00:00,23.41,24.01,23.04,23.9,14803.0,313.0,23.679546
RDVT,2023-01-24 05:00:00+00:00,23.5666,24.0,23.5666,23.86,8238.0,189.0,23.82456
RDVT,2023-01-25 05:00:00+00:00,23.42,24.44,23.35,24.44,13977.0,278.0,24.051327
RDVT,2023-01-26 05:00:00+00:00,24.4,24.4,23.39,23.76,16412.0,271.0,23.756893
RDVT,2023-01-27 05:00:00+00:00,23.5,23.77,22.865,23.48,28527.0,442.0,23.244088
RDVT,2023-01-30 05:00:00+00:00,23.06,23.7,22.78,23.33,18017.0,189.0,23.302543
RDVT,2023-01-31 05:00:00+00:00,23.26,23.91,23.26,23.775,21758.0,412.0,23.692789
RDVT,2023-02-01 05:00:00+00:00,23.75,23.91,23.39,23.75,20362.0,729.0,23.74998
RDVT,2023-02-02 05:00:00+00:00,23.75,24.0,23.66,23.99,40117.0,614.0,23.893487
RDVT,2023-02-03 05:00:00+00:00,23.5,24.28,23.42,24.07,16390.0,358.0,23.970335
RDVT,2023-02-06 05:00:00+00:00,23.7,24.1,23.7,24.07,9262.0,204.0,24.010148
RDVT,2023-02-07 05:00:00+00:00,23.73,23.98,22.0,23.97,29727.0,517.0,23.491098
RDVT,2023-02-08 05:00:00+00:00,23.8,23.8,22.81,23.06,20824.0,331.0,23.260811
