symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESGU,2023-01-09 05:00:00+00:00,86.39,87.18,85.87,85.9,1553310.0,7273.0,86.203568
ESGU,2023-01-10 05:00:00+00:00,85.75,86.6,85.61,86.6,901320.0,5226.0,86.158015
ESGU,2023-01-11 05:00:00+00:00,86.85,87.7,86.77,87.64,9687675.0,12561.0,87.212592
ESGU,2023-01-12 05:00:00+00:00,87.87,88.3569,86.98,88.05,2345361.0,8741.0,87.928104
ESGU,2023-01-13 05:00:00+00:00,87.22,88.57,87.22,88.47,1380538.0,8528.0,88.0393
ESGU,2023-01-17 05:00:00+00:00,88.39,88.8387,88.15,88.32,1255712.0,6838.0,88.400205
ESGU,2023-01-18 05:00:00+00:00,88.53,88.83,86.85,86.89,1062138.0,7285.0,87.449066
ESGU,2023-01-19 05:00:00+00:00,86.28,86.72,85.8701,86.18,2337320.0,6264.0,86.439003
ESGU,2023-01-20 05:00:00+00:00,86.4,87.87,86.14,87.81,768245.0,5468.0,87.251832
ESGU,2023-01-23 05:00:00+00:00,87.89,89.36,87.8,88.91,1155891.0,6843.0,88.852947
ESGU,2023-01-24 05:00:00+00:00,88.47,88.99,88.22,88.76,925273.0,5006.0,88.728415
ESGU,2023-01-25 05:00:00+00:00,87.71,88.83,87.2555,88.79,907037.0,5690.0,88.322598
ESGU,2023-01-26 05:00:00+00:00,89.36,89.82,88.73,89.79,1116975.0,5626.0,89.355964
ESGU,2023-01-27 05:00:00+00:00,89.48,90.59,89.47,90.08,795580.0,4676.0,90.157267
ESGU,2023-01-30 05:00:00+00:00,89.4,89.92,88.84,88.9,924605.0,5786.0,89.238727
ESGU,2023-01-31 05:00:00+00:00,88.93,90.25,88.93,90.24,1463266.0,8201.0,89.64817
ESGU,2023-02-01 05:00:00+00:00,89.91,91.84,89.3,91.21,1087217.0,7193.0,90.218616
ESGU,2023-02-02 05:00:00+00:00,92.14,92.93,91.7,92.64,844972.0,6952.0,92.337101
ESGU,2023-02-03 05:00:00+00:00,91.45,92.62,91.29,91.58,1160568.0,6728.0,91.851741
ESGU,2023-02-06 05:00:00+00:00,91.0,91.28,90.66,90.95,736316.0,4667.0,90.988899
ESGU,2023-02-07 05:00:00+00:00,90.82,92.37,90.38,92.1,787951.0,5494.0,91.320212
ESGU,2023-02-08 05:00:00+00:00,91.6,91.94,90.9,91.08,1093291.0,7175.0,91.243677
ESGU,2023-02-09 05:00:00+00:00,91.79,91.88,89.9559,90.21,524327.0,3930.0,90.900156
ESGU,2023-02-10 05:00:00+00:00,89.91,90.46,89.76,90.39,524400.0,3670.0,90.154878
ESGU,2023-02-13 05:00:00+00:00,90.44,91.46,90.44,91.45,575753.0,4573.0,91.161893
ESGU,2023-02-14 05:00:00+00:00,91.23,91.99,90.57,91.51,868261.0,4219.0,91.448208
ESGU,2023-02-15 05:00:00+00:00,90.88,91.89,90.83,91.89,952952.0,6816.0,91.451856
ESGU,2023-02-16 05:00:00+00:00,90.67,91.66,90.572,90.62,565195.0,4178.0,91.232205
ESGU,2023-02-17 05:00:00+00:00,90.07,90.38,89.62,90.31,554653.0,4307.0,90.003665
ESGU,2023-02-21 05:00:00+00:00,89.32,89.5945,88.4132,88.45,735453.0,5218.0,88.789399
ESGU,2023-02-22 05:00:00+00:00,88.56,88.95,88.04,88.38,1320662.0,9720.0,88.483446
ESGU,2023-02-23 05:00:00+00:00,89.03,89.26,87.93,88.93,813849.0,5168.0,88.723027
ESGU,2023-02-24 05:00:00+00:00,87.72,88.11,87.34,87.88,1175564.0,5360.0,87.654086
ESGU,2023-02-27 05:00:00+00:00,88.68,89.01,88.035,88.22,971772.0,7061.0,88.364525
ESGU,2023-02-28 05:00:00+00:00,88.11,88.56,87.87,87.87,1096743.0,5503.0,88.241953
ESGU,2023-03-01 05:00:00+00:00,87.65,88.0,87.275,87.59,598688.0,4250.0,87.583221
ESGU,2023-03-02 05:00:00+00:00,87.08,88.465,87.04,88.25,691830.0,4943.0,87.829563
ESGU,2023-03-03 05:00:00+00:00,88.72,89.72,88.57,89.67,555672.0,4220.0,89.337412
ESGU,2023-03-06 05:00:00+00:00,89.87,90.35,89.55,89.62,618828.0,4989.0,89.89821
ESGU,2023-03-07 05:00:00+00:00,89.54,89.66,88.1181,88.25,957964.0,5102.0,88.554549
ESGU,2023-03-08 05:00:00+00:00,88.18,88.56,87.873,88.39,784628.0,3860.0,88.177627
ESGU,2023-03-09 05:00:00+00:00,88.43,88.9288,86.54,86.73,599451.0,5147.0,87.658988
ESGU,2023-03-10 05:00:00+00:00,86.49,87.03,85.02,85.41,919207.0,8611.0,85.764014
ESGU,2023-03-13 04:00:00+00:00,84.48,86.34,84.1929,85.25,1062106.0,9327.0,85.559374
ESGU,2023-03-14 04:00:00+00:00,86.41,87.0483,85.59,86.62,877804.0,5429.0,86.403008
ESGU,2023-03-15 04:00:00+00:00,85.26,86.14,84.84,86.14,1094968.0,7659.0,85.608733
ESGU,2023-03-16 04:00:00+00:00,85.52,87.68,85.45,87.57,723721.0,5881.0,87.086034
ESGU,2023-03-17 04:00:00+00:00,87.15,87.52,86.19,86.54,50851837.0,36049.0,86.614939
ESGU,2023-03-20 04:00:00+00:00,86.63,87.48,86.54,87.33,10730747.0,13307.0,87.165203
ESGU,2023-03-21 04:00:00+00:00,88.03,88.6663,87.835,88.58,2431572.0,8301.0,88.118245
ESGU,2023-03-22 04:00:00+00:00,88.45,89.33,87.02,87.05,2194383.0,9477.0,88.396414
ESGU,2023-03-23 04:00:00+00:00,87.16,88.159,86.18,86.76,1236727.0,6136.0,87.170012
ESGU,2023-03-24 04:00:00+00:00,86.35,87.3171,85.91,87.3,1008096.0,5573.0,86.714337
ESGU,2023-03-27 04:00:00+00:00,87.74,88.02,87.27,87.47,1030676.0,6458.0,87.644855
ESGU,2023-03-28 04:00:00+00:00,87.28,87.5,86.8601,87.29,1011462.0,6028.0,87.173778
ESGU,2023-03-29 04:00:00+00:00,88.07,88.66,88.01,88.58,3318069.0,12029.0,88.317842
ESGU,2023-03-30 04:00:00+00:00,89.09,89.2921,88.681,89.09,955736.0,5794.0,89.037452
ESGU,2023-03-31 04:00:00+00:00,89.39,90.5,89.2855,90.45,1156064.0,8925.0,90.146274
ESGU,2023-04-03 04:00:00+00:00,90.29,90.8,90.15,90.66,861119.0,5749.0,90.520768
ESGU,2023-04-04 04:00:00+00:00,90.79,90.89,89.851,90.14,2445756.0,5878.0,90.379919
ESGU,2023-04-05 04:00:00+00:00,89.84,90.0583,89.39,89.77,1830047.0,4420.0,89.724144
ESGU,2023-04-06 04:00:00+00:00,89.49,90.14,89.32,90.09,576048.0,4043.0,89.884739
ESGU,2023-04-10 04:00:00+00:00,89.49,90.22,89.38,90.22,617249.0,4296.0,89.889837
ESGU,2023-04-11 04:00:00+00:00,90.25,90.58,90.08,90.26,547499.0,4129.0,90.3506
ESGU,2023-04-12 04:00:00+00:00,90.74,90.8,89.75,89.88,1753975.0,4276.0,90.343299
ESGU,2023-04-13 04:00:00+00:00,90.04,91.155,90.015,91.04,1596099.0,7317.0,90.889061
ESGU,2023-04-14 04:00:00+00:00,90.82,91.4493,90.31,90.83,843672.0,5472.0,90.765469
ESGU,2023-04-17 04:00:00+00:00,90.8,91.18,90.55,91.16,662405.0,5436.0,90.822701
