symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YOSH,2023-01-09 05:00:00+00:00,1.15,1.33,1.02,1.28,217037.0,580.0,1.098703
YOSH,2023-01-10 05:00:00+00:00,1.34,1.3669,1.23,1.27,23537.0,134.0,1.273522
YOSH,2023-01-11 05:00:00+00:00,1.2701,1.35,1.23,1.3,48992.0,231.0,1.30132
YOSH,2023-01-12 05:00:00+00:00,1.3,1.38,1.28,1.38,65736.0,180.0,1.331573
YOSH,2023-01-13 05:00:00+00:00,1.3601,1.5999,1.33,1.49,76124.0,316.0,1.451678
YOSH,2023-01-17 05:00:00+00:00,1.48,1.65,1.47,1.64,84092.0,389.0,1.566232
YOSH,2023-01-18 05:00:00+00:00,1.64,1.65,1.56,1.64,22555.0,113.0,1.605424
YOSH,2023-01-19 05:00:00+00:00,1.67,1.67,1.53,1.55,28291.0,115.0,1.585763
YOSH,2023-01-20 05:00:00+00:00,1.5329,1.66,1.5,1.6127,24342.0,152.0,1.557067
YOSH,2023-01-23 05:00:00+00:00,1.55,1.81,1.55,1.76,44120.0,272.0,1.725959
YOSH,2023-01-24 05:00:00+00:00,1.74,1.78,1.7,1.7627,43575.0,260.0,1.748129
YOSH,2023-01-25 05:00:00+00:00,1.7544,1.89,1.645,1.69,92930.0,387.0,1.778801
YOSH,2023-01-26 05:00:00+00:00,1.74,1.74,1.49,1.67,13598.0,94.0,1.637095
YOSH,2023-01-27 05:00:00+00:00,1.725,1.85,1.63,1.8327,29034.0,216.0,1.777657
YOSH,2023-01-30 05:00:00+00:00,1.78,1.84,1.6738,1.83,39008.0,175.0,1.788836
YOSH,2023-01-31 05:00:00+00:00,1.7501,1.85,1.7,1.8028,54907.0,215.0,1.795085
YOSH,2023-02-01 05:00:00+00:00,1.74,1.8,1.6801,1.72,15677.0,111.0,1.713892
YOSH,2023-02-02 05:00:00+00:00,1.67,1.84,1.66,1.76,58310.0,291.0,1.761132
YOSH,2023-02-03 05:00:00+00:00,1.8399,1.8399,1.6924,1.7,30559.0,220.0,1.754957
YOSH,2023-02-06 05:00:00+00:00,1.81,1.81,1.607,1.7,31868.0,196.0,1.692329
YOSH,2023-02-07 05:00:00+00:00,1.62,1.69,1.59,1.6,49532.0,247.0,1.625988
YOSH,2023-02-08 05:00:00+00:00,1.71,1.77,1.56,1.5836,29401.0,150.0,1.605505
YOSH,2023-02-09 05:00:00+00:00,1.5,1.61,1.5,1.51,10992.0,88.0,1.543947
YOSH,2023-02-10 05:00:00+00:00,1.65,1.65,1.41,1.46,18002.0,110.0,1.484374
YOSH,2023-02-13 05:00:00+00:00,1.48,1.6199,1.45,1.48,4568.0,72.0,1.49969
YOSH,2023-02-14 05:00:00+00:00,1.54,1.54,1.46,1.4754,5007.0,49.0,1.516879
YOSH,2023-02-15 05:00:00+00:00,1.44,1.6,1.44,1.51,8989.0,77.0,1.54005
YOSH,2023-02-16 05:00:00+00:00,1.46,1.54,1.45,1.47,3149.0,42.0,1.493745
YOSH,2023-02-17 05:00:00+00:00,1.52,1.52,1.45,1.475,11215.0,100.0,1.465534
YOSH,2023-02-21 05:00:00+00:00,1.47,1.5299,1.4401,1.47,2930.0,46.0,1.461639
YOSH,2023-02-22 05:00:00+00:00,1.5299,1.649,1.49,1.6,11622.0,104.0,1.55341
YOSH,2023-02-23 05:00:00+00:00,1.629,1.79,1.48,1.7027,46502.0,255.0,1.647424
YOSH,2023-02-24 05:00:00+00:00,1.7602,1.78,1.67,1.78,41301.0,238.0,1.711211
YOSH,2023-02-27 05:00:00+00:00,1.75,1.8399,1.72,1.79,35590.0,197.0,1.785954
YOSH,2023-02-28 05:00:00+00:00,1.78,2.5895,1.47,1.47,3621959.0,11600.0,2.067393
YOSH,2023-03-01 05:00:00+00:00,1.44,1.88,1.42,1.85,286596.0,2029.0,1.622678
YOSH,2023-03-02 05:00:00+00:00,1.76,2.28,1.68,2.24,371277.0,2532.0,1.992184
YOSH,2023-03-03 05:00:00+00:00,2.47,2.47,2.0,2.19,256164.0,1125.0,2.283602
YOSH,2023-03-06 05:00:00+00:00,2.19,2.19,1.57,1.69,236682.0,1066.0,1.756872
YOSH,2023-03-07 05:00:00+00:00,1.69,2.05,1.57,1.89,152312.0,804.0,1.860435
YOSH,2023-03-08 05:00:00+00:00,1.9,2.01,1.81,1.97,42341.0,288.0,1.916855
YOSH,2023-03-09 05:00:00+00:00,1.99,2.1,1.89,2.08,111140.0,501.0,2.01056
YOSH,2023-03-10 05:00:00+00:00,2.0,2.1,1.9,2.03,161806.0,1143.0,2.03612
YOSH,2023-03-13 04:00:00+00:00,1.91,2.0299,1.85,1.85,32149.0,229.0,1.912937
YOSH,2023-03-14 04:00:00+00:00,1.92,1.95,1.8,1.84,51077.0,337.0,1.875444
