symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMCO,2023-11-29 05:00:00+00:00,20.27,20.3,20.1189,20.1189,30296.0,26.0,20.196335
SMCO,2023-11-30 05:00:00+00:00,20.205,20.29,20.19,20.2765,16409.0,25.0,20.236488
SMCO,2023-12-01 05:00:00+00:00,20.41,20.6837,20.4,20.6837,500341.0,28.0,20.539966
SMCO,2023-12-04 05:00:00+00:00,20.675,20.86,20.675,20.8331,26752.0,69.0,20.778773
SMCO,2023-12-05 05:00:00+00:00,20.68,20.7386,20.5205,20.546,15430.0,37.0,20.609319
SMCO,2023-12-06 05:00:00+00:00,20.75,20.75,20.4781,20.4851,17765.0,30.0,20.623424
SMCO,2023-12-07 05:00:00+00:00,20.579,20.59,20.5149,20.577,14833.0,20.0,20.56834
SMCO,2023-12-08 05:00:00+00:00,20.695,20.695,20.5617,20.6491,7195.0,23.0,20.643028
SMCO,2023-12-11 05:00:00+00:00,20.7199,20.765,20.68,20.735,5820.0,40.0,20.725913
SMCO,2023-12-12 05:00:00+00:00,20.76,20.8436,20.7432,20.78,17627.0,42.0,20.799973
SMCO,2023-12-13 05:00:00+00:00,20.8385,21.2053,20.765,21.2053,10894.0,18.0,20.869287
SMCO,2023-12-14 05:00:00+00:00,21.57,21.6098,21.3743,21.4827,15719.0,33.0,21.516372
SMCO,2023-12-15 05:00:00+00:00,21.355,21.48,21.29,21.3479,15103.0,29.0,21.402621
SMCO,2023-12-18 05:00:00+00:00,21.4121,21.46,21.39,21.4,12739.0,26.0,21.433828
SMCO,2023-12-19 05:00:00+00:00,21.615,21.74,21.5743,21.685,10961.0,51.0,21.671313
SMCO,2023-12-20 05:00:00+00:00,21.73,21.8,21.3327,21.3327,27232.0,118.0,21.630518
SMCO,2023-12-21 05:00:00+00:00,21.6599,21.6599,21.47,21.6142,8700.0,58.0,21.546065
SMCO,2023-12-22 05:00:00+00:00,21.8,21.8,21.6924,21.6924,10196.0,27.0,21.740701
SMCO,2023-12-26 05:00:00+00:00,21.7681,21.88,21.7565,21.86,4093.0,18.0,21.837169
SMCO,2023-12-27 05:00:00+00:00,21.869,21.87,21.8189,21.845,6557.0,15.0,21.851086
SMCO,2023-12-28 05:00:00+00:00,21.895,21.895,21.835,21.8531,12015.0,47.0,21.882041
SMCO,2023-12-29 05:00:00+00:00,21.7,21.79,21.6744,21.6844,3103.0,20.0,21.738574
SMCO,2024-01-02 05:00:00+00:00,21.89,21.89,21.4,21.5099,7157.0,37.0,21.525919
SMCO,2024-01-03 05:00:00+00:00,21.79,21.79,21.035,21.04,6667.0,16.0,21.323096
SMCO,2024-01-04 05:00:00+00:00,21.0755,21.0755,20.96,20.9603,6000.0,16.0,20.990954
SMCO,2024-01-05 05:00:00+00:00,21.08,21.085,20.975,20.975,8071.0,33.0,21.033521
SMCO,2024-01-08 05:00:00+00:00,21.2027,21.39,21.2027,21.3842,2102.0,10.0,21.321675
SMCO,2024-01-09 05:00:00+00:00,21.28,21.39,21.28,21.3197,5096.0,11.0,21.329336
SMCO,2024-01-10 05:00:00+00:00,21.29,21.48,21.29,21.3998,668488.0,15.0,21.479062
SMCO,2024-01-11 05:00:00+00:00,21.19,21.39,21.19,21.3545,11391.0,53.0,21.225774
SMCO,2024-01-12 05:00:00+00:00,21.5034,21.5034,21.3317,21.3548,4517.0,16.0,21.359834
SMCO,2024-01-16 05:00:00+00:00,21.67,21.67,21.245,21.2739,5731.0,11.0,21.350524
SMCO,2024-01-17 05:00:00+00:00,21.15,21.15,21.03,21.13,279497.0,11.0,21.030982
SMCO,2024-01-18 05:00:00+00:00,21.1,21.31,21.1,21.2526,3104.0,12.0,21.145443
SMCO,2024-01-19 05:00:00+00:00,21.265,21.5,21.1829,21.5,3988.0,29.0,21.314816
SMCO,2024-01-22 05:00:00+00:00,21.5597,21.71,21.5597,21.677,708576.0,189.0,21.659724
SMCO,2024-01-23 05:00:00+00:00,21.7119,21.72,21.56,21.71,4905.0,27.0,21.637549
SMCO,2024-01-24 05:00:00+00:00,21.77,21.77,21.4481,21.4658,7199.0,28.0,21.599183
SMCO,2024-01-25 05:00:00+00:00,21.6521,21.72,21.5801,21.64,16599.0,54.0,21.647899
SMCO,2024-01-26 05:00:00+00:00,21.76,21.765,21.64,21.6855,3582.0,23.0,21.685537
SMCO,2024-01-29 05:00:00+00:00,21.657,21.92,21.657,21.9016,10538.0,29.0,21.757754
SMCO,2024-01-30 05:00:00+00:00,21.8717,21.94,21.8,21.9081,7716.0,28.0,21.912711
SMCO,2024-01-31 05:00:00+00:00,21.89,21.9787,21.56,21.5657,4195.0,15.0,21.703322
SMCO,2024-02-01 05:00:00+00:00,21.4865,21.7711,21.4365,21.7711,6572.0,25.0,21.658742
SMCO,2024-02-02 05:00:00+00:00,21.63,21.87,21.57,21.8482,2900.0,14.0,21.786814
SMCO,2024-02-05 05:00:00+00:00,21.5394,21.76,21.53,21.6778,3502.0,34.0,21.630854
SMCO,2024-02-06 05:00:00+00:00,21.8,21.8,21.77,21.7948,1000.0,7.0,21.78454
SMCO,2024-02-07 05:00:00+00:00,21.93,21.9697,21.88,21.8854,1313.0,7.0,21.950404
SMCO,2024-02-08 05:00:00+00:00,22.13,22.23,22.0641,22.1833,4317.0,22.0,22.186093
SMCO,2024-02-09 05:00:00+00:00,22.27,22.46,22.26,22.4454,1501.0,9.0,22.359067
SMCO,2024-02-12 05:00:00+00:00,22.4949,22.62,22.4949,22.5494,2543.0,22.0,22.572107
