symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MIG,2023-01-09 05:00:00+00:00,21.0466,21.0466,21.0466,21.0466,1.0,1.0,21.0466
MIG,2023-01-10 05:00:00+00:00,21.0105,21.0105,21.0105,21.0105,1.0,1.0,21.0105
MIG,2023-01-11 05:00:00+00:00,21.1369,21.1369,21.1369,21.1369,19304.0,1.0,21.1369
MIG,2023-01-12 05:00:00+00:00,21.13,21.313,21.13,21.313,15171.0,17.0,21.222078
MIG,2023-01-13 05:00:00+00:00,21.2784,21.2784,21.2784,21.2784,1.0,1.0,21.2784
MIG,2023-01-17 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
MIG,2023-01-18 05:00:00+00:00,21.48,21.48,21.4557,21.4557,753.0,2.0,21.48
MIG,2023-01-19 05:00:00+00:00,21.38,21.417,21.38,21.417,8350.0,2.0,21.38
MIG,2023-01-20 05:00:00+00:00,21.31,21.3499,21.31,21.3499,2246.0,1.0,21.31
MIG,2023-01-23 05:00:00+00:00,21.32,21.3383,21.31,21.31,846.0,6.0,21.328369
MIG,2023-01-24 05:00:00+00:00,21.32,21.3968,21.32,21.3968,158.0,1.0,21.32
MIG,2023-01-25 05:00:00+00:00,21.4004,21.4004,21.4004,21.4004,1.0,1.0,21.4004
MIG,2023-01-26 05:00:00+00:00,21.38,21.43,21.33,21.39,10000.0,86.0,21.3894
MIG,2023-01-27 05:00:00+00:00,21.32,21.3582,21.32,21.3582,118.0,1.0,21.32
MIG,2023-01-30 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
MIG,2023-01-31 05:00:00+00:00,21.4113,21.4113,21.4113,21.4113,15.0,3.0,21.4113
MIG,2023-02-01 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
MIG,2023-02-02 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
MIG,2023-02-03 05:00:00+00:00,21.39,21.4,21.3551,21.3551,336.0,18.0,21.386667
MIG,2023-02-06 05:00:00+00:00,21.21,21.21,21.19,21.19,56856.0,7.0,21.200141
MIG,2023-02-07 05:00:00+00:00,21.1578,21.1578,21.1578,21.1578,9.0,2.0,21.1578
MIG,2023-02-08 05:00:00+00:00,21.16,21.16,21.16,21.16,2.0,2.0,21.16
MIG,2023-02-09 05:00:00+00:00,21.0443,21.0443,21.0443,21.0443,1.0,1.0,21.0443
MIG,2023-02-10 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
MIG,2023-02-13 05:00:00+00:00,20.97,20.99,20.97,20.9759,15258.0,29.0,20.972433
MIG,2023-02-14 05:00:00+00:00,20.89,20.95,20.89,20.9434,21850.0,9.0,20.949176
MIG,2023-02-15 05:00:00+00:00,20.88,20.89,20.8712,20.8712,1027.0,13.0,20.882066
MIG,2023-02-16 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
MIG,2023-02-17 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
MIG,2023-02-21 05:00:00+00:00,20.62,20.62,20.6011,20.6011,21490.0,1.0,20.62
MIG,2023-02-22 05:00:00+00:00,20.68,20.69,20.63,20.64,13314.0,147.0,20.658721
MIG,2023-02-23 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
MIG,2023-02-24 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
MIG,2023-02-27 05:00:00+00:00,20.6461,20.6461,20.6461,20.6461,3.0,2.0,20.6461
MIG,2023-02-28 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
MIG,2023-03-01 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
MIG,2023-03-02 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
MIG,2023-03-03 05:00:00+00:00,20.62,20.6552,20.62,20.6552,296.0,10.0,20.63
MIG,2023-03-06 05:00:00+00:00,20.689,20.69,20.61,20.61,501.0,3.0,20.6898
MIG,2023-03-07 05:00:00+00:00,20.5604,20.5604,20.5604,20.5604,1.0,1.0,20.5604
MIG,2023-03-08 05:00:00+00:00,20.5209,20.5209,20.5209,20.5209,10.0,3.0,20.5209
MIG,2023-03-09 05:00:00+00:00,20.5349,20.5349,20.5349,20.5349,2.0,2.0,20.5349
MIG,2023-03-10 05:00:00+00:00,20.75,20.75,20.73,20.747,454.0,6.0,20.734673
MIG,2023-03-13 04:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0.0,0.0
MIG,2023-03-14 04:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0.0,0.0
MIG,2023-03-15 04:00:00+00:00,20.77,20.8013,20.77,20.8013,101.0,2.0,20.77
MIG,2023-03-16 04:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0.0,0.0
MIG,2023-03-17 04:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0.0,0.0
MIG,2023-03-20 04:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0.0,0.0
MIG,2023-03-21 04:00:00+00:00,20.87,20.88,20.86,20.8612,17935.0,6.0,20.877996
MIG,2023-03-22 04:00:00+00:00,20.86,20.9894,20.86,20.9894,1234.0,5.0,20.875134
MIG,2023-03-23 04:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0.0,0.0
MIG,2023-03-24 04:00:00+00:00,21.07,21.07,21.0656,21.0656,280.0,2.0,21.07
MIG,2023-03-27 04:00:00+00:00,20.95,20.96,20.8754,20.8754,204.0,4.0,20.955
MIG,2023-03-28 04:00:00+00:00,20.8407,20.8407,20.8407,20.8407,3.0,2.0,20.8407
MIG,2023-03-29 04:00:00+00:00,20.91,20.9158,20.91,20.9158,10000.0,1.0,20.91
MIG,2023-03-30 04:00:00+00:00,20.96,20.96,20.9552,20.9552,1928.0,20.0,20.96
MIG,2023-03-31 04:00:00+00:00,21.05,21.1091,21.03,21.1091,6823.0,14.0,21.046882
MIG,2023-04-03 04:00:00+00:00,21.1,21.1207,21.1,21.1207,101.0,2.0,21.1
MIG,2023-04-04 04:00:00+00:00,21.1438,21.1438,21.1438,21.1438,75.0,1.0,21.1438
MIG,2023-04-05 04:00:00+00:00,21.195,21.195,21.1911,21.1911,1064.0,2.0,21.195
MIG,2023-04-06 04:00:00+00:00,21.22,21.22,21.18,21.18,1000.0,9.0,21.218
MIG,2023-04-10 04:00:00+00:00,21.08,21.0956,21.08,21.0956,170.0,3.0,21.08
MIG,2023-04-11 04:00:00+00:00,21.0959,21.0959,21.0959,21.0959,2.0,2.0,21.0959
MIG,2023-04-12 04:00:00+00:00,21.169,21.169,21.0694,21.0694,1153.0,4.0,21.151692
MIG,2023-04-13 04:00:00+00:00,21.13,21.1305,21.1,21.1098,1281.0,7.0,21.12779
MIG,2023-04-14 04:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0.0,0.0
MIG,2023-04-17 04:00:00+00:00,20.967,20.967,20.967,20.967,10.0,2.0,20.967
MIG,2023-04-18 04:00:00+00:00,21.0168,21.0168,21.015,21.015,453.0,2.0,21.0168
MIG,2023-04-19 04:00:00+00:00,20.95,20.95,20.94,20.94,1135.0,37.0,20.95
MIG,2023-04-20 04:00:00+00:00,20.9953,20.9953,20.9953,20.9953,89.0,1.0,20.9953
MIG,2023-04-21 04:00:00+00:00,20.96,21.0132,20.96,21.0132,350.0,5.0,20.963333
MIG,2023-04-24 04:00:00+00:00,21.0879,21.0879,21.0879,21.0879,5.0,3.0,21.0879
MIG,2023-04-25 04:00:00+00:00,21.18,21.1817,21.18,21.1817,842.0,8.0,21.18
MIG,2023-04-26 04:00:00+00:00,21.0916,21.1025,21.0916,21.1025,278.0,1.0,21.0916
MIG,2023-04-27 04:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0.0,0.0
MIG,2023-04-28 04:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0.0,0.0
MIG,2023-05-01 04:00:00+00:00,21.01,21.01,20.8487,20.8487,400.0,3.0,21.005
MIG,2023-05-02 04:00:00+00:00,21.0,21.0214,21.0,21.0214,690.0,4.0,21.0
MIG,2023-05-03 04:00:00+00:00,21.058,21.058,21.058,21.058,55.0,1.0,21.058
MIG,2023-05-04 04:00:00+00:00,21.049,21.08,21.0399,21.0399,29704.0,65.0,21.068023
MIG,2023-05-05 04:00:00+00:00,20.9757,20.9757,20.9757,20.9757,1.0,1.0,20.9757
MIG,2023-05-08 04:00:00+00:00,20.87,20.87,20.8643,20.8643,102.0,3.0,20.87
MIG,2023-05-09 04:00:00+00:00,20.88,20.88,20.88,20.88,1.0,1.0,20.88
MIG,2023-05-10 04:00:00+00:00,21.005,21.005,21.005,21.005,100.0,7.0,21.005
MIG,2023-05-11 04:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0.0,0.0
MIG,2023-05-12 04:00:00+00:00,20.9639,20.9639,20.9639,20.9639,1.0,1.0,20.9639
MIG,2023-05-15 04:00:00+00:00,20.89,20.89,20.89,20.89,91.0,2.0,20.89
MIG,2023-05-16 04:00:00+00:00,20.8099,20.8396,20.8099,20.835,1883.0,17.0,20.824956
MIG,2023-05-17 04:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0.0,0.0
MIG,2023-05-18 04:00:00+00:00,20.75,20.75,20.74,20.74,597.0,6.0,20.75
MIG,2023-05-19 04:00:00+00:00,20.695,20.695,20.695,20.695,22.0,3.0,20.695
MIG,2023-05-22 04:00:00+00:00,20.6915,20.72,20.6915,20.7,2199.0,21.0,20.716136
MIG,2023-05-23 04:00:00+00:00,20.74,20.74,20.74,20.74,4047.0,3.0,20.74
MIG,2023-05-24 04:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0.0,0.0
MIG,2023-05-25 04:00:00+00:00,20.63,20.6499,20.61,20.61,21873.0,43.0,20.632678
MIG,2023-05-26 04:00:00+00:00,20.68,20.68,20.665,20.665,1664.0,1.0,20.68
MIG,2023-05-30 04:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0.0,0.0
MIG,2023-05-31 04:00:00+00:00,20.81,20.848,20.81,20.848,785.0,2.0,20.81
MIG,2023-06-01 04:00:00+00:00,20.73,20.73,20.73,20.73,0.0,0.0,0.0
MIG,2023-06-02 04:00:00+00:00,20.76,20.76,20.76,20.76,25.0,2.0,20.76
MIG,2023-06-05 04:00:00+00:00,20.78,20.78,20.73,20.73,1137.0,13.0,20.758
MIG,2023-06-06 04:00:00+00:00,20.72,20.73,20.72,20.73,41657.0,13.0,20.72
MIG,2023-06-07 04:00:00+00:00,20.6,20.6,20.6,20.6,1.0,1.0,20.6
MIG,2023-06-08 04:00:00+00:00,20.695,20.705,20.68,20.705,12129.0,6.0,20.690205
MIG,2023-06-09 04:00:00+00:00,20.655,20.655,20.655,20.655,1.0,1.0,20.655
MIG,2023-06-12 04:00:00+00:00,20.655,20.655,20.655,20.655,0.0,0.0,0.0
MIG,2023-06-13 04:00:00+00:00,20.64,20.64,20.64,20.64,92.0,4.0,20.64
MIG,2023-06-14 04:00:00+00:00,20.68,20.68,20.67,20.67,18244.0,2.0,20.68
MIG,2023-06-15 04:00:00+00:00,20.77,20.8,20.76,20.8,10925.0,3.0,20.770905
MIG,2023-06-16 04:00:00+00:00,20.7897,20.7897,20.74,20.78,1970.0,4.0,20.754572
MIG,2023-06-20 04:00:00+00:00,20.83,20.83,20.83,20.83,16150.0,2.0,20.83
MIG,2023-06-21 04:00:00+00:00,20.83,20.83,20.83,20.83,0.0,0.0,0.0
MIG,2023-06-22 04:00:00+00:00,20.73,20.73,20.73,20.73,1.0,1.0,20.73
MIG,2023-06-23 04:00:00+00:00,20.78,20.78,20.76,20.765,1191.0,12.0,20.776364
MIG,2023-06-26 04:00:00+00:00,20.79,20.795,20.79,20.795,505.0,6.0,20.79
MIG,2023-06-27 04:00:00+00:00,20.795,20.795,20.795,20.795,0.0,0.0,0.0
MIG,2023-06-28 04:00:00+00:00,20.8351,20.8351,20.8351,20.8351,1.0,1.0,20.8351
MIG,2023-06-29 04:00:00+00:00,20.8351,20.8351,20.8351,20.8351,0.0,0.0,0.0
MIG,2023-06-30 04:00:00+00:00,20.8125,20.8308,20.8125,20.8308,400.0,1.0,20.8125
MIG,2023-07-03 04:00:00+00:00,20.73,20.73,20.73,20.73,1.0,1.0,20.73
MIG,2023-07-05 04:00:00+00:00,20.615,20.615,20.615,20.615,2.0,2.0,20.615
MIG,2023-07-06 04:00:00+00:00,20.48,20.48,20.48,20.48,34.0,3.0,20.48
MIG,2023-07-07 04:00:00+00:00,20.48,20.48,20.48,20.48,1.0,1.0,20.48
MIG,2023-07-10 04:00:00+00:00,20.555,20.555,20.555,20.555,2.0,2.0,20.555
MIG,2023-07-11 04:00:00+00:00,20.6201,20.6201,20.6201,20.6201,4.0,1.0,20.6201
MIG,2023-07-12 04:00:00+00:00,20.6201,20.6201,20.6201,20.6201,0.0,0.0,0.0
MIG,2023-07-13 04:00:00+00:00,20.6201,20.6201,20.6201,20.6201,0.0,0.0,0.0
MIG,2023-07-14 04:00:00+00:00,20.84,20.8499,20.765,20.765,1916.0,16.0,20.830258
MIG,2023-07-17 04:00:00+00:00,20.74,20.84,20.73,20.79,4324.0,20.0,20.764843
MIG,2023-07-18 04:00:00+00:00,20.86,20.86,20.85,20.85,4969.0,1.0,20.86
MIG,2023-07-19 04:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
MIG,2023-07-20 04:00:00+00:00,20.85,20.85,20.85,20.85,0.0,0.0,0.0
MIG,2023-07-21 04:00:00+00:00,20.86,20.86,20.86,20.86,120.0,7.0,20.86
MIG,2023-07-24 04:00:00+00:00,20.84,20.84,20.84,20.84,284.0,12.0,20.84
MIG,2023-07-25 04:00:00+00:00,20.81,20.815,20.81,20.815,226.0,2.0,20.81
MIG,2023-07-26 04:00:00+00:00,20.89,20.895,20.89,20.895,11401.0,3.0,20.89
MIG,2023-07-27 04:00:00+00:00,20.6919,20.7137,20.6919,20.7137,21355.0,6.0,20.6919
MIG,2023-07-28 04:00:00+00:00,20.8,20.84,20.8,20.82,396.0,7.0,20.824768
MIG,2023-07-31 04:00:00+00:00,20.87,20.87,20.8508,20.8508,213.0,6.0,20.87
MIG,2023-08-01 04:00:00+00:00,20.635,20.635,20.635,20.635,2.0,2.0,20.635
