symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FMAO,2023-01-09 05:00:00+00:00,27.16,27.4,27.04,27.04,10175.0,882.0,27.12407
FMAO,2023-01-10 05:00:00+00:00,27.25,27.38,27.1,27.34,11253.0,346.0,27.317611
FMAO,2023-01-11 05:00:00+00:00,27.28,27.7699,26.66,26.66,10309.0,387.0,26.79175
FMAO,2023-01-12 05:00:00+00:00,26.93,27.06,26.5972,26.83,14332.0,262.0,26.80438
FMAO,2023-01-13 05:00:00+00:00,27.35,27.72,26.75,27.5,14075.0,545.0,27.39484
FMAO,2023-01-17 05:00:00+00:00,27.26,27.77,27.1789,27.71,9653.0,449.0,27.593172
FMAO,2023-01-18 05:00:00+00:00,27.62,27.81,27.33,27.33,12367.0,430.0,27.479258
FMAO,2023-01-19 05:00:00+00:00,27.55,27.9445,27.24,27.76,24531.0,657.0,27.655152
FMAO,2023-01-20 05:00:00+00:00,27.96,28.2705,27.89,28.09,29192.0,441.0,28.024797
FMAO,2023-01-23 05:00:00+00:00,28.1,28.51,27.79,28.27,17816.0,763.0,28.191338
FMAO,2023-01-24 05:00:00+00:00,28.37,30.4496,28.32,28.39,13419.0,373.0,28.582516
FMAO,2023-01-25 05:00:00+00:00,28.37,28.64,28.25,28.44,10876.0,435.0,28.401999
FMAO,2023-01-26 05:00:00+00:00,28.55,29.47,27.995,28.14,12657.0,302.0,28.389881
FMAO,2023-01-27 05:00:00+00:00,27.81,28.18,27.61,27.62,7498.0,285.0,27.741672
FMAO,2023-01-30 05:00:00+00:00,27.74,28.4049,27.74,27.86,17795.0,299.0,27.9123
FMAO,2023-01-31 05:00:00+00:00,27.91,28.89,27.905,28.45,26762.0,762.0,28.427773
FMAO,2023-02-01 05:00:00+00:00,28.65,29.0822,27.24,28.08,72536.0,1076.0,27.982473
FMAO,2023-02-02 05:00:00+00:00,28.09,29.32,27.8,29.31,26878.0,533.0,28.750899
FMAO,2023-02-03 05:00:00+00:00,29.25,29.48,29.045,29.05,18920.0,405.0,29.142552
FMAO,2023-02-06 05:00:00+00:00,29.0,29.64,28.36,28.96,18304.0,468.0,29.104978
FMAO,2023-02-07 05:00:00+00:00,28.98,29.63,28.5616,29.55,18636.0,575.0,29.320445
FMAO,2023-02-08 05:00:00+00:00,29.5,29.785,29.24,29.5,25639.0,676.0,29.507187
FMAO,2023-02-09 05:00:00+00:00,29.25,29.25,27.1,27.1,38350.0,704.0,27.59224
FMAO,2023-02-10 05:00:00+00:00,27.01,27.77,26.8,27.18,22368.0,476.0,27.215054
FMAO,2023-02-13 05:00:00+00:00,26.88,28.39,26.82,27.72,32974.0,1355.0,27.735354
FMAO,2023-02-14 05:00:00+00:00,27.68,28.52,26.79,26.79,33443.0,768.0,27.329929
FMAO,2023-02-15 05:00:00+00:00,26.745,27.26,26.745,27.26,19111.0,541.0,27.123506
FMAO,2023-02-16 05:00:00+00:00,26.79,27.125,26.74,26.93,11228.0,366.0,26.919232
FMAO,2023-02-17 05:00:00+00:00,27.1,27.12,26.2899,26.99,25488.0,364.0,27.01341
FMAO,2023-02-21 05:00:00+00:00,26.95,27.27,26.52,26.53,21231.0,568.0,26.634356
FMAO,2023-02-22 05:00:00+00:00,26.67,27.08,26.08,26.27,21502.0,637.0,26.372621
FMAO,2023-02-23 05:00:00+00:00,26.4962,27.28,26.0297,26.6,29790.0,804.0,26.549054
FMAO,2023-02-24 05:00:00+00:00,27.49,27.49,24.99,25.3,38322.0,918.0,25.632938
FMAO,2023-02-27 05:00:00+00:00,25.3,26.525,25.02,25.1,37322.0,758.0,25.278246
FMAO,2023-02-28 05:00:00+00:00,25.2,26.45,25.02,25.9,30556.0,845.0,25.741049
FMAO,2023-03-01 05:00:00+00:00,25.95,26.36,25.75,25.86,14465.0,500.0,25.916905
FMAO,2023-03-02 05:00:00+00:00,25.81,26.4,25.5,25.8,28861.0,769.0,25.851071
FMAO,2023-03-03 05:00:00+00:00,25.6,25.925,25.28,25.36,13072.0,358.0,25.445469
FMAO,2023-03-06 05:00:00+00:00,25.56,25.56,24.5,24.68,28551.0,636.0,24.782175
FMAO,2023-03-07 05:00:00+00:00,24.2,24.443,24.09,24.1,12690.0,437.0,24.126634
FMAO,2023-03-08 05:00:00+00:00,24.12,24.16,23.93,24.13,10739.0,403.0,24.095209
FMAO,2023-03-09 05:00:00+00:00,24.11,24.13,23.0,23.01,18545.0,436.0,23.267795
FMAO,2023-03-10 05:00:00+00:00,22.88,23.13,22.0101,22.68,34836.0,708.0,22.547697
FMAO,2023-03-13 04:00:00+00:00,21.82,22.5734,21.65,21.72,20635.0,640.0,21.87279
FMAO,2023-03-14 04:00:00+00:00,22.65,23.85,22.5,22.77,48978.0,1155.0,22.838125
FMAO,2023-03-15 04:00:00+00:00,22.37,22.72,22.265,22.31,23228.0,584.0,22.351689
FMAO,2023-03-16 04:00:00+00:00,22.27,24.1549,22.27,23.78,32609.0,459.0,23.800006
FMAO,2023-03-17 04:00:00+00:00,23.46,23.66,22.5136,23.28,121925.0,593.0,23.326665
FMAO,2023-03-20 04:00:00+00:00,23.66,24.11,23.45,23.5,21982.0,460.0,23.623769
FMAO,2023-03-21 04:00:00+00:00,24.0,24.54,23.795,24.54,16780.0,299.0,24.42542
FMAO,2023-03-22 04:00:00+00:00,24.58,24.9,23.65,23.65,23483.0,823.0,24.073484
FMAO,2023-03-23 04:00:00+00:00,23.92,24.82,23.91,24.37,31947.0,673.0,24.481792
FMAO,2023-03-24 04:00:00+00:00,24.4,25.77,24.4,25.42,24038.0,756.0,25.357558
FMAO,2023-03-27 04:00:00+00:00,25.88,25.88,24.9655,25.07,24290.0,911.0,25.271641
FMAO,2023-03-28 04:00:00+00:00,25.27,26.0,24.896,25.88,28976.0,636.0,25.718379
FMAO,2023-03-29 04:00:00+00:00,26.22,26.3,25.54,25.93,25673.0,505.0,25.992724
FMAO,2023-03-30 04:00:00+00:00,25.8,25.8,24.275,24.37,13614.0,398.0,24.68834
FMAO,2023-03-31 04:00:00+00:00,25.19,25.19,23.54,24.32,21127.0,651.0,24.325435
FMAO,2023-04-03 04:00:00+00:00,24.34,24.34,23.21,23.67,16370.0,499.0,23.645329
FMAO,2023-04-04 04:00:00+00:00,23.83,23.83,22.495,22.89,15349.0,428.0,22.886373
FMAO,2023-04-05 04:00:00+00:00,22.67,23.4999,22.67,23.4,19988.0,305.0,23.28258
FMAO,2023-04-06 04:00:00+00:00,23.55,23.55,22.82,23.1,11122.0,311.0,23.164954
FMAO,2023-04-10 04:00:00+00:00,22.71,23.23,22.4147,23.15,29357.0,489.0,22.981945
FMAO,2023-04-11 04:00:00+00:00,23.35,23.6395,22.84,23.07,10212.0,294.0,23.175442
FMAO,2023-04-12 04:00:00+00:00,23.28,23.28,22.7,23.04,15512.0,998.0,22.935219
FMAO,2023-04-13 04:00:00+00:00,23.05,23.27,22.8,22.91,21084.0,410.0,22.963274
FMAO,2023-04-14 04:00:00+00:00,23.42,23.42,22.37,22.38,14876.0,431.0,22.550252
FMAO,2023-04-17 04:00:00+00:00,22.34,22.67,22.29,22.67,10642.0,486.0,22.556417
FMAO,2023-04-18 04:00:00+00:00,22.87,22.98,22.49,22.63,11118.0,330.0,22.661871
FMAO,2023-04-19 04:00:00+00:00,22.77,23.1266,22.67,22.93,14360.0,657.0,22.912881
FMAO,2023-04-20 04:00:00+00:00,24.2,24.2,22.52,23.67,18104.0,533.0,23.439383
FMAO,2023-04-21 04:00:00+00:00,23.3,23.5195,22.56,22.6,21244.0,586.0,23.007241
FMAO,2023-04-24 04:00:00+00:00,22.48,22.66,22.0,22.43,9611.0,303.0,22.421472
FMAO,2023-04-25 04:00:00+00:00,22.33,22.33,21.79,21.79,10686.0,423.0,21.944367
FMAO,2023-04-26 04:00:00+00:00,21.79,22.33,21.7896,22.33,16401.0,324.0,22.025114
FMAO,2023-04-27 04:00:00+00:00,22.28,23.72,22.28,22.85,14739.0,545.0,22.784836
FMAO,2023-04-28 04:00:00+00:00,22.85,23.615,22.7,22.8,10724.0,354.0,22.942451
FMAO,2023-05-01 04:00:00+00:00,22.9,23.49,21.78,21.81,16254.0,687.0,22.329944
FMAO,2023-05-02 04:00:00+00:00,21.75,22.64,21.15,21.23,25668.0,927.0,21.435432
FMAO,2023-05-03 04:00:00+00:00,21.25,21.97,20.75,20.8,20228.0,503.0,21.053514
FMAO,2023-05-04 04:00:00+00:00,20.74,20.74,19.74,20.26,19368.0,774.0,20.217924
FMAO,2023-05-05 04:00:00+00:00,20.6,20.9,20.2001,20.75,14236.0,451.0,20.7167
FMAO,2023-05-08 04:00:00+00:00,20.74,20.74,19.84,19.84,26920.0,520.0,20.067828
FMAO,2023-05-09 04:00:00+00:00,19.75,19.75,19.3,19.3,9010.0,392.0,19.450284
FMAO,2023-05-10 04:00:00+00:00,19.81,19.81,19.0,19.08,14360.0,305.0,19.154381
FMAO,2023-05-11 04:00:00+00:00,19.01,19.4,17.98,18.31,36152.0,707.0,18.422932
FMAO,2023-05-12 04:00:00+00:00,18.5,18.75,17.87,18.0,16267.0,356.0,18.103831
FMAO,2023-05-15 04:00:00+00:00,17.76,18.95,17.76,18.49,29390.0,577.0,18.504842
FMAO,2023-05-16 04:00:00+00:00,18.48,18.7359,17.76,18.0,30226.0,515.0,17.996545
FMAO,2023-05-17 04:00:00+00:00,18.08,19.34,18.08,19.19,39876.0,521.0,18.689337
FMAO,2023-05-18 04:00:00+00:00,18.91,20.555,18.64,20.43,23591.0,417.0,20.101008
FMAO,2023-05-19 04:00:00+00:00,20.97,21.05,20.45,20.62,19629.0,459.0,20.745263
FMAO,2023-05-22 04:00:00+00:00,20.88,21.77,20.88,21.5,21626.0,532.0,21.411592
