symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XBB,2023-01-09 05:00:00+00:00,39.52,39.56,39.52,39.56,602.0,4.0,39.54
XBB,2023-01-10 05:00:00+00:00,39.535,39.535,39.52,39.52,363.0,10.0,39.535
XBB,2023-01-11 05:00:00+00:00,39.74,39.7616,39.74,39.7616,505.0,8.0,39.74
XBB,2023-01-12 05:00:00+00:00,39.85,39.9731,39.85,39.9731,13114.0,6.0,39.850547
XBB,2023-01-13 05:00:00+00:00,39.97,39.9992,39.97,39.9992,302.0,3.0,39.97
XBB,2023-01-17 05:00:00+00:00,39.8744,39.8744,39.8737,39.8737,357.0,8.0,39.8744
XBB,2023-01-18 05:00:00+00:00,40.01,40.02,39.935,39.935,1216.0,13.0,40.006255
XBB,2023-01-19 05:00:00+00:00,39.7351,39.7351,39.7351,39.7351,73.0,5.0,39.7351
XBB,2023-01-20 05:00:00+00:00,39.7779,39.7779,39.7779,39.7779,118.0,5.0,39.7779
XBB,2023-01-23 05:00:00+00:00,39.85,39.85,39.79,39.79,707.0,8.0,39.846796
XBB,2023-01-24 05:00:00+00:00,39.8284,39.8284,39.8284,39.8284,17.0,3.0,39.8284
XBB,2023-01-25 05:00:00+00:00,39.837,39.837,39.837,39.837,5.0,5.0,39.837
XBB,2023-01-26 05:00:00+00:00,39.9155,39.9155,39.9155,39.9155,3.0,3.0,39.9155
XBB,2023-01-27 05:00:00+00:00,39.81,39.81,39.7681,39.7681,513.0,5.0,39.81
XBB,2023-01-30 05:00:00+00:00,39.5478,39.5478,39.5478,39.5478,27.0,4.0,39.5478
XBB,2023-01-31 05:00:00+00:00,39.8695,39.8695,39.8695,39.8695,6.0,5.0,39.8695
XBB,2023-02-01 05:00:00+00:00,40.14,40.16,40.112,40.112,504.0,9.0,40.149
XBB,2023-02-02 05:00:00+00:00,40.2533,40.2533,40.2533,40.2533,256.0,7.0,40.2533
XBB,2023-02-03 05:00:00+00:00,39.8124,39.8124,39.8124,39.8124,10.0,4.0,39.8124
XBB,2023-02-06 05:00:00+00:00,39.5877,39.5877,39.5877,39.5877,2.0,2.0,39.5877
XBB,2023-02-07 05:00:00+00:00,39.6134,39.8,39.57,39.7481,2924.0,30.0,39.622828
XBB,2023-02-08 05:00:00+00:00,39.5403,39.5403,39.5403,39.5403,60.0,6.0,39.5403
XBB,2023-02-09 05:00:00+00:00,39.51,39.51,39.307,39.307,375.0,8.0,39.455263
XBB,2023-02-10 05:00:00+00:00,39.07,39.07,39.07,39.07,302.0,3.0,39.07
XBB,2023-02-13 05:00:00+00:00,39.07,39.1179,39.07,39.1179,185.0,4.0,39.07
XBB,2023-02-14 05:00:00+00:00,39.11,39.1106,39.11,39.1106,268.0,5.0,39.11
XBB,2023-02-15 05:00:00+00:00,39.0384,39.0384,39.0384,39.0384,2.0,2.0,39.0384
XBB,2023-02-16 05:00:00+00:00,38.7254,38.7254,38.7254,38.7254,34.0,5.0,38.7254
XBB,2023-02-17 05:00:00+00:00,38.8946,38.8946,38.8946,38.8946,146.0,6.0,38.8946
XBB,2023-02-21 05:00:00+00:00,38.13,38.2682,38.13,38.2682,289.0,12.0,38.13
XBB,2023-02-22 05:00:00+00:00,38.4706,38.5959,38.47,38.5959,425.0,8.0,38.470233
XBB,2023-02-23 05:00:00+00:00,38.9178,38.9178,38.9178,38.9178,35.0,5.0,38.9178
XBB,2023-02-24 05:00:00+00:00,38.5812,38.7,38.5812,38.6895,818.0,5.0,38.68515
XBB,2023-02-27 05:00:00+00:00,38.8918,38.8918,38.8918,38.8918,2.0,2.0,38.8918
XBB,2023-02-28 05:00:00+00:00,38.7799,38.7799,38.7799,38.7799,20.0,5.0,38.7799
XBB,2023-03-01 05:00:00+00:00,38.5,38.5,38.5,38.5,72.0,4.0,38.5
XBB,2023-03-02 05:00:00+00:00,38.477,38.477,38.477,38.477,15.0,5.0,38.477
XBB,2023-03-03 05:00:00+00:00,38.86,38.86,38.86,38.86,95.0,7.0,38.86
XBB,2023-03-06 05:00:00+00:00,38.9,38.9,38.8427,38.8427,379.0,8.0,38.9
XBB,2023-03-07 05:00:00+00:00,38.775,38.775,38.605,38.605,1043.0,19.0,38.774
XBB,2023-03-08 05:00:00+00:00,38.592,38.592,38.4587,38.4587,1111.0,7.0,38.583636
XBB,2023-03-09 05:00:00+00:00,38.72,38.72,38.275,38.3138,667.0,10.0,38.459429
XBB,2023-03-10 05:00:00+00:00,38.2983,38.2983,38.2983,38.2983,142.0,4.0,38.2983
XBB,2023-03-13 04:00:00+00:00,38.33,38.33,38.22,38.26,553.0,6.0,38.267273
XBB,2023-03-14 04:00:00+00:00,38.56,38.56,38.478,38.478,522.0,8.0,38.554
XBB,2023-03-15 04:00:00+00:00,38.275,38.3879,38.275,38.3879,417.0,8.0,38.275
XBB,2023-03-16 04:00:00+00:00,38.6496,38.6496,38.6496,38.6496,13.0,4.0,38.6496
XBB,2023-03-17 04:00:00+00:00,38.53,38.54,38.49,38.49,1602.0,6.0,38.523594
XBB,2023-03-20 04:00:00+00:00,38.5191,38.55,38.3991,38.3991,1032.0,11.0,38.529415
XBB,2023-03-21 04:00:00+00:00,38.78,38.78,38.78,38.78,282.0,6.0,38.78
XBB,2023-03-22 04:00:00+00:00,38.75,39.05,38.75,38.9177,1052.0,9.0,38.967391
XBB,2023-03-23 04:00:00+00:00,38.92,38.92,38.72,38.72,862.0,13.0,38.831429
XBB,2023-03-24 04:00:00+00:00,38.7299,38.7299,38.6627,38.6627,161.0,8.0,38.7299
XBB,2023-03-27 04:00:00+00:00,38.63,38.63,38.63,38.63,78.0,9.0,38.63
XBB,2023-03-28 04:00:00+00:00,38.61,38.61,38.61,38.61,428.0,6.0,38.61
XBB,2023-03-29 04:00:00+00:00,39.0,39.0,39.0,39.0,329.0,5.0,39.0
XBB,2023-03-30 04:00:00+00:00,39.2698,39.2698,39.2698,39.2698,2.0,2.0,39.2698
XBB,2023-03-31 04:00:00+00:00,39.56,39.78,39.555,39.7218,68595.0,10.0,39.560314
XBB,2023-04-03 04:00:00+00:00,39.42,39.47,39.41,39.47,1227.0,17.0,39.415957
XBB,2023-04-04 04:00:00+00:00,39.4,39.4,39.3232,39.3232,2019.0,24.0,39.38009
XBB,2023-04-05 04:00:00+00:00,39.13,39.1445,39.121,39.1445,624.0,9.0,39.127857
XBB,2023-04-06 04:00:00+00:00,39.3262,39.3262,39.3262,39.3262,48.0,6.0,39.3262
XBB,2023-04-10 04:00:00+00:00,39.276,39.276,39.276,39.276,108.0,7.0,39.276
XBB,2023-04-11 04:00:00+00:00,39.33,39.4017,39.33,39.4017,520.0,19.0,39.33
XBB,2023-04-12 04:00:00+00:00,39.435,39.46,39.3758,39.3758,594.0,13.0,39.4475
XBB,2023-04-13 04:00:00+00:00,39.59,39.63,39.59,39.62,557.0,14.0,39.604444
XBB,2023-04-14 04:00:00+00:00,39.4384,39.4384,39.4384,39.4384,48.0,6.0,39.4384
XBB,2023-04-17 04:00:00+00:00,39.21,39.37,39.21,39.3343,513.0,13.0,39.262658
XBB,2023-04-18 04:00:00+00:00,39.47,39.47,39.36,39.36,103.0,4.0,39.47
XBB,2023-04-19 04:00:00+00:00,39.2804,39.2804,39.2804,39.2804,52.0,3.0,39.2804
XBB,2023-04-20 04:00:00+00:00,39.2102,39.2102,39.2102,39.2102,7.0,4.0,39.2102
XBB,2023-04-21 04:00:00+00:00,39.2913,39.2913,39.2913,39.2913,112.0,8.0,39.2913
XBB,2023-04-24 04:00:00+00:00,39.4045,39.4045,39.4045,39.4045,80.0,8.0,39.4045
XBB,2023-04-25 04:00:00+00:00,39.438,39.438,39.341,39.341,240.0,8.0,39.438
XBB,2023-04-26 04:00:00+00:00,39.34,39.34,39.1927,39.1927,128.0,4.0,39.34
XBB,2023-04-27 04:00:00+00:00,39.355,39.355,39.2924,39.2924,241.0,6.0,39.355
XBB,2023-04-28 04:00:00+00:00,39.4792,39.4792,39.4792,39.4792,15.0,4.0,39.4792
XBB,2023-05-01 04:00:00+00:00,39.0559,39.0559,39.0559,39.0559,127.0,6.0,39.0559
XBB,2023-05-02 04:00:00+00:00,39.09,39.09,39.055,39.055,736.0,8.0,39.079686
XBB,2023-05-03 04:00:00+00:00,39.147,39.21,39.0955,39.0955,874.0,10.0,39.166552
XBB,2023-05-04 04:00:00+00:00,38.83,38.9168,38.8,38.9168,453.0,11.0,38.819641
XBB,2023-05-05 04:00:00+00:00,39.1269,39.1269,39.1269,39.1269,14.0,4.0,39.1269
XBB,2023-05-08 04:00:00+00:00,39.01,39.01,39.01,39.01,45.0,7.0,39.01
XBB,2023-05-09 04:00:00+00:00,38.94,38.94,38.94,38.94,37.0,8.0,38.94
XBB,2023-05-10 04:00:00+00:00,39.1,39.1,39.1,39.1,601.0,8.0,39.1
XBB,2023-05-11 04:00:00+00:00,39.13,39.13,39.0749,39.0749,157.0,6.0,39.13
XBB,2023-05-12 04:00:00+00:00,38.9249,38.9249,38.9249,38.9249,135.0,8.0,38.9249
XBB,2023-05-15 04:00:00+00:00,38.95,38.95,38.95,38.95,58.0,5.0,38.95
XBB,2023-05-16 04:00:00+00:00,38.84,38.87,38.6605,38.6605,3505.0,34.0,38.811752
XBB,2023-05-17 04:00:00+00:00,38.8505,38.8505,38.8,38.8,588.0,6.0,38.8505
XBB,2023-05-18 04:00:00+00:00,38.7787,38.7787,38.7787,38.7787,2.0,2.0,38.7787
XBB,2023-05-19 04:00:00+00:00,38.774,38.775,38.774,38.775,216.0,6.0,38.774
XBB,2023-05-22 04:00:00+00:00,38.93,38.992,38.93,38.992,104.0,5.0,38.93
XBB,2023-05-23 04:00:00+00:00,38.785,38.785,38.785,38.785,46.0,6.0,38.785
XBB,2023-05-24 04:00:00+00:00,38.6399,38.64,38.52,38.57,987.0,10.0,38.626622
XBB,2023-05-25 04:00:00+00:00,38.59,38.59,38.57,38.57,405.0,5.0,38.575
XBB,2023-05-26 04:00:00+00:00,38.75,38.75,38.75,38.75,302.0,3.0,38.75
XBB,2023-05-30 04:00:00+00:00,38.8656,38.8656,38.8656,38.8656,59.0,4.0,38.8656
XBB,2023-05-31 04:00:00+00:00,38.84,38.84,38.84,38.84,104.0,6.0,38.84
XBB,2023-06-01 04:00:00+00:00,38.82,38.82,38.82,38.82,15.0,6.0,38.82
XBB,2023-06-02 04:00:00+00:00,39.02,39.02,39.02,39.02,107.0,6.0,39.02
XBB,2023-06-05 04:00:00+00:00,38.8829,38.8829,38.8829,38.8829,98.0,5.0,38.8829
XBB,2023-06-06 04:00:00+00:00,38.9122,38.99,38.9122,38.99,252.0,4.0,38.94332
XBB,2023-06-07 04:00:00+00:00,38.785,38.785,38.7606,38.7606,124.0,7.0,38.785
XBB,2023-06-08 04:00:00+00:00,38.87,38.975,38.87,38.975,1146.0,21.0,38.906978
XBB,2023-06-09 04:00:00+00:00,38.9455,38.9455,38.9455,38.9455,30.0,4.0,38.9455
XBB,2023-06-12 04:00:00+00:00,38.9026,38.9026,38.9026,38.9026,5.0,4.0,38.9026
XBB,2023-06-13 04:00:00+00:00,38.92,38.99,38.9035,38.9035,4040.0,33.0,38.941107
XBB,2023-06-14 04:00:00+00:00,38.895,38.895,38.895,38.895,2.0,2.0,38.895
XBB,2023-06-15 04:00:00+00:00,39.08,39.08,39.05,39.05,611.0,11.0,39.063333
XBB,2023-06-16 04:00:00+00:00,39.0,39.01,38.91,38.9452,2214.0,22.0,38.985443
XBB,2023-06-20 04:00:00+00:00,38.9204,38.9204,38.8999,38.9088,423.0,8.0,38.909314
XBB,2023-06-21 04:00:00+00:00,38.8104,38.8104,38.8104,38.8104,12.0,3.0,38.8104
XBB,2023-06-22 04:00:00+00:00,38.6847,38.7067,38.68,38.7067,277.0,4.0,38.682136
XBB,2023-06-23 04:00:00+00:00,38.66,38.66,38.66,38.66,7.0,4.0,38.66
XBB,2023-06-26 04:00:00+00:00,38.7111,38.7111,38.7111,38.7111,13.0,7.0,38.7111
XBB,2023-06-27 04:00:00+00:00,38.88,39.39,38.855,38.88,60405.0,381.0,38.953328
XBB,2023-06-28 04:00:00+00:00,39.07,39.15,39.06,39.1,5844.0,58.0,39.118889
XBB,2023-06-29 04:00:00+00:00,38.99,39.0,38.9458,38.9458,479.0,10.0,38.997881
XBB,2023-06-30 04:00:00+00:00,39.11,39.2,39.02,39.0939,4644.0,39.0,39.163957
XBB,2023-07-03 04:00:00+00:00,38.9081,38.9081,38.9081,38.9081,5.0,5.0,38.9081
