symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPR,2023-01-09 05:00:00+00:00,33.93,34.28,32.49,32.8,2968764.0,33029.0,33.103382
SPR,2023-01-10 05:00:00+00:00,32.23,33.1,32.1,32.65,2079799.0,22836.0,32.644982
SPR,2023-01-11 05:00:00+00:00,32.77,33.76,32.75,33.32,1614864.0,18258.0,33.328025
SPR,2023-01-12 05:00:00+00:00,33.47,34.76,33.01,34.69,1830918.0,18522.0,34.257898
SPR,2023-01-13 05:00:00+00:00,33.96,35.55,33.85,34.39,1413225.0,17280.0,34.628539
SPR,2023-01-17 05:00:00+00:00,34.01,34.27,33.3415,33.69,1497844.0,18032.0,33.678091
SPR,2023-01-18 05:00:00+00:00,33.89,33.92,32.76,33.05,1569816.0,18298.0,33.185098
SPR,2023-01-19 05:00:00+00:00,32.47,33.1354,32.085,32.57,1341622.0,17898.0,32.621445
SPR,2023-01-20 05:00:00+00:00,33.15,33.27,32.13,32.32,1666965.0,21029.0,32.628355
SPR,2023-01-23 05:00:00+00:00,32.51,32.92,32.3,32.82,1086807.0,13832.0,32.621594
SPR,2023-01-24 05:00:00+00:00,32.44,33.8,32.4,33.77,859053.0,11636.0,33.362266
SPR,2023-01-25 05:00:00+00:00,33.14,33.315,31.92,32.85,2138671.0,22442.0,32.77348
SPR,2023-01-26 05:00:00+00:00,33.11,33.46,32.39,33.43,1488907.0,15714.0,33.101489
SPR,2023-01-27 05:00:00+00:00,33.3,34.05,33.2721,33.87,1609680.0,15788.0,33.823987
SPR,2023-01-30 05:00:00+00:00,33.57,35.5399,33.13,34.77,2966648.0,32333.0,34.653365
SPR,2023-01-31 05:00:00+00:00,34.7,36.23,34.411,36.15,1790897.0,18171.0,35.657143
SPR,2023-02-01 05:00:00+00:00,35.98,37.04,35.24,36.14,1816644.0,21264.0,36.045134
SPR,2023-02-02 05:00:00+00:00,36.81,37.179,35.7,36.06,1382722.0,19272.0,36.348907
SPR,2023-02-03 05:00:00+00:00,35.18,35.93,34.1,34.43,2297932.0,30690.0,34.811054
SPR,2023-02-06 05:00:00+00:00,33.67,34.44,33.67,34.31,3094609.0,29542.0,34.213414
SPR,2023-02-07 05:00:00+00:00,33.45,38.55,33.4,38.28,9446945.0,74840.0,36.959698
SPR,2023-02-08 05:00:00+00:00,38.11,38.34,36.6,36.66,3633386.0,36665.0,37.465374
SPR,2023-02-09 05:00:00+00:00,37.34,37.65,34.575,34.76,2494617.0,27049.0,35.536829
SPR,2023-02-10 05:00:00+00:00,34.67,35.0,33.71,34.58,2718889.0,26765.0,34.441991
SPR,2023-02-13 05:00:00+00:00,35.13,37.705,34.71,37.35,3112656.0,34458.0,36.840857
SPR,2023-02-14 05:00:00+00:00,36.8,37.98,36.26,37.04,2309188.0,28429.0,36.987566
