symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MARO,2024-12-10 05:00:00+00:00,49.62,50.06,47.1397,47.1397,31474.0,660.0,49.274715
MARO,2024-12-11 05:00:00+00:00,48.7699,50.75,48.0,48.2832,16892.0,398.0,49.266206
MARO,2024-12-12 05:00:00+00:00,49.55,49.71,47.1172,47.1172,8285.0,322.0,48.793811
MARO,2024-12-13 05:00:00+00:00,47.74,48.48,47.0,47.7034,13071.0,455.0,47.770443
MARO,2024-12-16 05:00:00+00:00,49.29,52.485,49.0,51.5478,34620.0,663.0,50.998145
MARO,2024-12-17 05:00:00+00:00,53.06,53.06,51.45,51.6663,17254.0,406.0,52.284154
MARO,2024-12-18 05:00:00+00:00,50.69,52.055,46.16,46.474,30195.0,635.0,49.84028
MARO,2024-12-19 05:00:00+00:00,47.61,47.835,43.165,43.9463,13127.0,600.0,45.720302
MARO,2024-12-20 05:00:00+00:00,42.95,44.47,42.95,43.4155,32184.0,640.0,43.299129
MARO,2024-12-23 05:00:00+00:00,43.59,43.59,41.4401,41.96,32205.0,600.0,42.2146
MARO,2024-12-24 05:00:00+00:00,43.06,43.52,42.6,43.3991,3952.0,209.0,43.07356
MARO,2024-12-26 05:00:00+00:00,42.3901,43.06,42.3901,42.4058,8636.0,347.0,42.776613
MARO,2024-12-27 05:00:00+00:00,42.36,42.36,40.78,40.78,7817.0,420.0,41.218432
MARO,2024-12-30 05:00:00+00:00,40.43,40.43,37.78,38.91,40364.0,782.0,38.599989
MARO,2024-12-31 05:00:00+00:00,39.33,39.64,37.81,37.8972,11359.0,470.0,38.282733
MARO,2025-01-02 05:00:00+00:00,39.13,39.91,38.41,38.785,182211.0,2319.0,38.885929
MARO,2025-01-03 05:00:00+00:00,36.47,39.41,36.38,39.41,124357.0,1287.0,38.397972
MARO,2025-01-06 05:00:00+00:00,39.73,40.6746,39.1904,40.6746,49414.0,824.0,39.976337
