symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVF,2023-01-09 05:00:00+00:00,5.31,5.38,5.31,5.33,50301.0,179.0,5.329477
EVF,2023-01-10 05:00:00+00:00,5.32,5.4,5.32,5.37,49124.0,183.0,5.340258
EVF,2023-01-11 05:00:00+00:00,5.37,5.45,5.36,5.42,44638.0,185.0,5.413338
EVF,2023-01-12 05:00:00+00:00,5.42,5.4327,5.3832,5.42,86436.0,218.0,5.403517
EVF,2023-01-13 05:00:00+00:00,5.4,5.5,5.4,5.44,108893.0,276.0,5.445629
EVF,2023-01-17 05:00:00+00:00,5.44,5.49,5.41,5.43,42226.0,111.0,5.446995
EVF,2023-01-18 05:00:00+00:00,5.5,5.5,5.45,5.45,43819.0,86.0,5.476819
EVF,2023-01-19 05:00:00+00:00,5.43,5.48,5.43,5.44,25786.0,125.0,5.454261
EVF,2023-01-20 05:00:00+00:00,5.45,5.55,5.43,5.51,64492.0,207.0,5.511041
EVF,2023-01-23 05:00:00+00:00,5.54,5.57,5.51,5.56,60661.0,169.0,5.539748
EVF,2023-01-24 05:00:00+00:00,5.57,5.63,5.56,5.58,59413.0,206.0,5.580637
EVF,2023-01-25 05:00:00+00:00,5.55,5.59,5.54,5.55,43434.0,100.0,5.56938
EVF,2023-01-26 05:00:00+00:00,5.55,5.65,5.5482,5.6,25111.0,114.0,5.590815
EVF,2023-01-27 05:00:00+00:00,5.57,5.6399,5.57,5.6,16132.0,55.0,5.606169
EVF,2023-01-30 05:00:00+00:00,5.55,5.7,5.53,5.55,59462.0,270.0,5.624148
EVF,2023-01-31 05:00:00+00:00,5.55,5.65,5.55,5.62,18762.0,113.0,5.626741
EVF,2023-02-01 05:00:00+00:00,5.62,5.62,5.5452,5.6097,92889.0,334.0,5.57362
EVF,2023-02-02 05:00:00+00:00,5.64,5.72,5.6,5.6808,79873.0,215.0,5.691939
EVF,2023-02-03 05:00:00+00:00,5.7,5.71,5.6335,5.65,146116.0,278.0,5.687525
EVF,2023-02-06 05:00:00+00:00,5.64,5.7,5.64,5.65,69443.0,210.0,5.673696
EVF,2023-02-07 05:00:00+00:00,5.67,5.749,5.6605,5.73,44339.0,146.0,5.706548
EVF,2023-02-08 05:00:00+00:00,5.69,5.78,5.69,5.73,60279.0,179.0,5.740584
EVF,2023-02-09 05:00:00+00:00,5.73,5.77,5.73,5.75,77330.0,279.0,5.757732
EVF,2023-02-10 05:00:00+00:00,5.67,5.7367,5.65,5.72,25318.0,92.0,5.680784
EVF,2023-02-13 05:00:00+00:00,5.71,5.75,5.68,5.72,36358.0,141.0,5.721467
EVF,2023-02-14 05:00:00+00:00,5.72,5.77,5.68,5.75,88692.0,131.0,5.744867
EVF,2023-02-15 05:00:00+00:00,5.72,5.75,5.71,5.7496,49829.0,149.0,5.726378
EVF,2023-02-16 05:00:00+00:00,5.73,5.75,5.7,5.72,18622.0,115.0,5.731555
EVF,2023-02-17 05:00:00+00:00,5.68,5.729,5.6744,5.71,35488.0,116.0,5.696913
EVF,2023-02-21 05:00:00+00:00,5.72,5.73,5.61,5.63,59414.0,240.0,5.685485
EVF,2023-02-22 05:00:00+00:00,5.64,5.6599,5.63,5.65,22180.0,81.0,5.645221
EVF,2023-02-23 05:00:00+00:00,5.65,5.67,5.64,5.66,12049.0,55.0,5.66428
EVF,2023-02-24 05:00:00+00:00,5.66,5.6894,5.6,5.68,57099.0,208.0,5.623089
EVF,2023-02-27 05:00:00+00:00,5.68,5.7,5.67,5.68,45885.0,147.0,5.686211
EVF,2023-02-28 05:00:00+00:00,5.68,5.74,5.66,5.7,77976.0,229.0,5.708871
EVF,2023-03-01 05:00:00+00:00,5.67,5.73,5.67,5.71,44830.0,164.0,5.700895
EVF,2023-03-02 05:00:00+00:00,5.68,5.71,5.68,5.68,77795.0,282.0,5.684047
EVF,2023-03-03 05:00:00+00:00,5.67,5.72,5.65,5.7,46200.0,206.0,5.674383
EVF,2023-03-06 05:00:00+00:00,5.68,5.73,5.67,5.6946,204821.0,457.0,5.701037
EVF,2023-03-07 05:00:00+00:00,5.68,5.74,5.67,5.69,88452.0,257.0,5.706264
EVF,2023-03-08 05:00:00+00:00,5.68,5.76,5.65,5.76,51041.0,178.0,5.701424
EVF,2023-03-09 05:00:00+00:00,5.73,5.76,5.64,5.64,129165.0,377.0,5.692436
EVF,2023-03-10 05:00:00+00:00,5.59,5.6799,5.45,5.46,74425.0,253.0,5.54957
EVF,2023-03-13 04:00:00+00:00,5.41,5.4361,5.25,5.26,90219.0,259.0,5.366563
EVF,2023-03-14 04:00:00+00:00,5.28,5.3746,5.28,5.31,52208.0,219.0,5.338773
EVF,2023-03-15 04:00:00+00:00,5.29,5.3,5.24,5.26,55752.0,292.0,5.258438
EVF,2023-03-16 04:00:00+00:00,5.23,5.3346,5.23,5.27,86961.0,338.0,5.284592
EVF,2023-03-17 04:00:00+00:00,5.26,5.29,5.25,5.26,105479.0,353.0,5.259358
EVF,2023-03-20 04:00:00+00:00,5.33,5.34,5.25,5.28,74699.0,318.0,5.299961
EVF,2023-03-21 04:00:00+00:00,5.29,5.34,5.26,5.3,63320.0,154.0,5.309262
EVF,2023-03-22 04:00:00+00:00,5.3,5.33,5.3,5.31,23904.0,101.0,5.317296
EVF,2023-03-23 04:00:00+00:00,5.29,5.36,5.28,5.28,33242.0,76.0,5.320321
EVF,2023-03-24 04:00:00+00:00,5.28,5.3025,5.24,5.27,38537.0,231.0,5.271248
EVF,2023-03-27 04:00:00+00:00,5.27,5.3287,5.27,5.29,54959.0,277.0,5.29519
EVF,2023-03-28 04:00:00+00:00,5.31,5.31,5.25,5.25,39240.0,282.0,5.275109
EVF,2023-03-29 04:00:00+00:00,5.26,5.32,5.26,5.29,46626.0,295.0,5.299281
EVF,2023-03-30 04:00:00+00:00,5.33,5.35,5.31,5.33,44903.0,215.0,5.331222
EVF,2023-03-31 04:00:00+00:00,5.34,5.3781,5.34,5.35,115543.0,382.0,5.353948
EVF,2023-04-03 04:00:00+00:00,5.34,5.4,5.34,5.39,87424.0,436.0,5.386571
EVF,2023-04-04 04:00:00+00:00,5.38,5.4099,5.35,5.35,93092.0,562.0,5.370073
EVF,2023-04-05 04:00:00+00:00,5.35,5.362,5.29,5.3,103163.0,510.0,5.317614
EVF,2023-04-06 04:00:00+00:00,5.29,5.31,5.29,5.3,52988.0,395.0,5.29776
EVF,2023-04-10 04:00:00+00:00,5.28,5.34,5.28,5.32,64390.0,205.0,5.318097
EVF,2023-04-11 04:00:00+00:00,5.32,5.36,5.32,5.35,62396.0,182.0,5.34757
EVF,2023-04-12 04:00:00+00:00,5.32,5.34,5.29,5.32,116346.0,202.0,5.313555
EVF,2023-04-13 04:00:00+00:00,5.32,5.36,5.32,5.34,85582.0,174.0,5.339901
EVF,2023-04-14 04:00:00+00:00,5.34,5.3593,5.32,5.34,43175.0,119.0,5.334501
EVF,2023-04-17 04:00:00+00:00,5.34,5.35,5.3219,5.35,47414.0,137.0,5.340331
EVF,2023-04-18 04:00:00+00:00,5.36,5.4,5.36,5.39,139142.0,271.0,5.380959
EVF,2023-04-19 04:00:00+00:00,5.37,5.39,5.36,5.39,40300.0,194.0,5.384115
EVF,2023-04-20 04:00:00+00:00,5.4,5.42,5.38,5.4,43235.0,188.0,5.398799
EVF,2023-04-21 04:00:00+00:00,5.37,5.3806,5.33,5.35,56956.0,268.0,5.36122
EVF,2023-04-24 04:00:00+00:00,5.33,5.3797,5.33,5.35,58009.0,219.0,5.347932
EVF,2023-04-25 04:00:00+00:00,5.35,5.35,5.2852,5.308,118399.0,384.0,5.312329
EVF,2023-04-26 04:00:00+00:00,5.29,5.32,5.27,5.29,64563.0,217.0,5.29478
EVF,2023-04-27 04:00:00+00:00,5.28,5.3289,5.28,5.31,54512.0,189.0,5.297046
EVF,2023-04-28 04:00:00+00:00,5.29,5.33,5.29,5.32,58436.0,220.0,5.319054
EVF,2023-05-01 04:00:00+00:00,5.3,5.35,5.3,5.33,65089.0,209.0,5.323641
EVF,2023-05-02 04:00:00+00:00,5.31,5.33,5.26,5.29,82572.0,301.0,5.29184
EVF,2023-05-03 04:00:00+00:00,5.28,5.33,5.28,5.29,100586.0,372.0,5.30355
EVF,2023-05-04 04:00:00+00:00,5.28,5.34,5.26,5.27,74225.0,297.0,5.282883
EVF,2023-05-05 04:00:00+00:00,5.29,5.33,5.28,5.29,57954.0,289.0,5.310526
EVF,2023-05-08 04:00:00+00:00,5.32,5.35,5.3,5.3,25725.0,107.0,5.312554
EVF,2023-05-09 04:00:00+00:00,5.31,5.33,5.2938,5.33,46509.0,141.0,5.313724
EVF,2023-05-10 04:00:00+00:00,5.3,5.3,5.265,5.28,24977.0,85.0,5.282566
EVF,2023-05-11 04:00:00+00:00,5.27,5.27,5.2238,5.23,28888.0,163.0,5.240366
EVF,2023-05-12 04:00:00+00:00,5.23,5.25,5.22,5.22,43650.0,146.0,5.23279
EVF,2023-05-15 04:00:00+00:00,5.22,5.26,5.22,5.26,40490.0,106.0,5.249924
EVF,2023-05-16 04:00:00+00:00,5.24,5.26,5.21,5.21,23412.0,108.0,5.239031
EVF,2023-05-17 04:00:00+00:00,5.23,5.27,5.22,5.26,26985.0,84.0,5.250725
EVF,2023-05-18 04:00:00+00:00,5.28,5.3,5.22,5.2601,94629.0,255.0,5.264906
EVF,2023-05-19 04:00:00+00:00,5.28,5.28,5.23,5.24,24731.0,83.0,5.243416
EVF,2023-05-22 04:00:00+00:00,5.24,5.28,5.2387,5.25,24263.0,66.0,5.24567
EVF,2023-05-23 04:00:00+00:00,5.23,5.26,5.22,5.22,64543.0,137.0,5.23672
EVF,2023-05-24 04:00:00+00:00,5.22,5.24,5.21,5.22,50429.0,109.0,5.217636
EVF,2023-05-25 04:00:00+00:00,5.22,5.2353,5.2,5.21,61709.0,175.0,5.221419
EVF,2023-05-26 04:00:00+00:00,5.21,5.25,5.21,5.24,25351.0,93.0,5.234136
EVF,2023-05-30 04:00:00+00:00,5.24,5.25,5.21,5.21,63415.0,154.0,5.220564
EVF,2023-05-31 04:00:00+00:00,5.21,5.25,5.2,5.24,80141.0,275.0,5.219523
EVF,2023-06-01 04:00:00+00:00,5.22,5.2859,5.21,5.28,40643.0,220.0,5.256563
EVF,2023-06-02 04:00:00+00:00,5.29,5.35,5.29,5.33,20505.0,99.0,5.33139
EVF,2023-06-05 04:00:00+00:00,5.38,5.39,5.34,5.36,101009.0,197.0,5.364382
EVF,2023-06-06 04:00:00+00:00,5.34,5.39,5.33,5.35,29628.0,164.0,5.351547
EVF,2023-06-07 04:00:00+00:00,5.35,5.42,5.35,5.37,65422.0,253.0,5.402217
EVF,2023-06-08 04:00:00+00:00,5.39,5.39,5.35,5.37,40392.0,207.0,5.364456
EVF,2023-06-09 04:00:00+00:00,5.35,5.35,5.31,5.33,40564.0,184.0,5.33275
EVF,2023-06-12 04:00:00+00:00,5.33,5.35,5.29,5.29,54291.0,225.0,5.317831
EVF,2023-06-13 04:00:00+00:00,5.31,5.3399,5.3,5.31,27444.0,163.0,5.30896
EVF,2023-06-14 04:00:00+00:00,5.31,5.34,5.28,5.28,74131.0,295.0,5.304905
EVF,2023-06-15 04:00:00+00:00,5.29,5.33,5.29,5.33,72826.0,309.0,5.307939
EVF,2023-06-16 04:00:00+00:00,5.31,5.35,5.3,5.33,54105.0,238.0,5.332076
EVF,2023-06-20 04:00:00+00:00,5.36,5.36,5.3,5.32,50339.0,234.0,5.333304
EVF,2023-06-21 04:00:00+00:00,5.3,5.34,5.3,5.31,88864.0,260.0,5.316976
EVF,2023-06-22 04:00:00+00:00,5.31,5.3499,5.3,5.33,24538.0,84.0,5.324515
EVF,2023-06-23 04:00:00+00:00,5.33,5.3477,5.23,5.31,109902.0,303.0,5.282967
EVF,2023-06-26 04:00:00+00:00,5.3,5.34,5.3,5.32,43667.0,115.0,5.322579
EVF,2023-06-27 04:00:00+00:00,5.31,5.35,5.31,5.3399,32975.0,130.0,5.336173
EVF,2023-06-28 04:00:00+00:00,5.33,5.42,5.33,5.42,59891.0,156.0,5.387143
EVF,2023-06-29 04:00:00+00:00,5.4,5.48,5.4,5.44,40639.0,158.0,5.431723
EVF,2023-06-30 04:00:00+00:00,5.46,5.48,5.433,5.46,42741.0,97.0,5.450145
EVF,2023-07-03 04:00:00+00:00,5.47,5.48,5.4552,5.48,18847.0,147.0,5.467108
EVF,2023-07-05 04:00:00+00:00,5.45,5.48,5.44,5.45,57197.0,218.0,5.46313
EVF,2023-07-06 04:00:00+00:00,5.44,5.48,5.4,5.4,64044.0,308.0,5.431089
