symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIEQ,2023-01-09 05:00:00+00:00,29.3,29.7774,29.3,29.52,6026.0,110.0,29.52444
AIEQ,2023-01-10 05:00:00+00:00,29.48,30.07,29.44,30.07,5571.0,91.0,29.86792
AIEQ,2023-01-11 05:00:00+00:00,30.21,30.51,30.1,30.51,8466.0,126.0,30.386716
AIEQ,2023-01-12 05:00:00+00:00,30.65,30.98,30.2286,30.9708,3947.0,102.0,30.656637
AIEQ,2023-01-13 05:00:00+00:00,30.6,31.31,30.6,31.2649,3675.0,88.0,31.119035
AIEQ,2023-01-17 05:00:00+00:00,31.25,31.3664,31.08,31.306,7181.0,106.0,31.238036
AIEQ,2023-01-18 05:00:00+00:00,31.5,31.6799,30.81,30.8637,5768.0,100.0,31.072826
AIEQ,2023-01-19 05:00:00+00:00,30.55,30.55,29.8665,30.1342,7818.0,126.0,30.162657
AIEQ,2023-01-20 05:00:00+00:00,30.12,30.8596,30.12,30.8586,5534.0,90.0,30.536088
AIEQ,2023-01-23 05:00:00+00:00,30.91,31.76,30.91,31.6985,4260.0,110.0,31.471997
AIEQ,2023-01-24 05:00:00+00:00,31.38,31.66,31.32,31.32,6314.0,78.0,31.473264
AIEQ,2023-01-25 05:00:00+00:00,31.0,31.38,30.865,31.3077,4827.0,101.0,31.141092
AIEQ,2023-01-26 05:00:00+00:00,31.59,31.6945,31.225,31.6945,42104.0,687.0,31.522118
AIEQ,2023-01-27 05:00:00+00:00,31.75,32.99,31.685,32.3313,72484.0,703.0,32.164345
AIEQ,2023-01-30 05:00:00+00:00,32.05,32.1299,31.45,31.45,49041.0,430.0,31.846838
AIEQ,2023-01-31 05:00:00+00:00,31.56,32.168,31.52,32.1614,103810.0,1558.0,32.016255
AIEQ,2023-02-01 05:00:00+00:00,32.2,32.9,31.7185,32.67,274332.0,3381.0,32.160177
AIEQ,2023-02-02 05:00:00+00:00,33.18,33.5825,32.8307,33.24,293640.0,2767.0,33.284174
AIEQ,2023-02-03 05:00:00+00:00,32.89,33.29,32.58,32.6,140054.0,1728.0,32.989117
AIEQ,2023-02-06 05:00:00+00:00,32.64,32.64,32.2376,32.448,73857.0,1007.0,32.467125
AIEQ,2023-02-07 05:00:00+00:00,32.53,32.7952,31.99,32.7276,76042.0,834.0,32.350129
AIEQ,2023-02-08 05:00:00+00:00,32.71,32.7186,32.16,32.2163,45285.0,642.0,32.469692
AIEQ,2023-02-09 05:00:00+00:00,32.5,32.5,31.31,31.3743,58104.0,851.0,31.851379
AIEQ,2023-02-10 05:00:00+00:00,31.08,31.18,30.8012,30.9979,51391.0,619.0,30.997764
AIEQ,2023-02-13 05:00:00+00:00,31.03,31.45,30.77,31.3803,24995.0,438.0,31.213389
AIEQ,2023-02-14 05:00:00+00:00,31.19,31.9799,31.1,31.8976,22945.0,368.0,31.476843
AIEQ,2023-02-15 05:00:00+00:00,31.73,32.1,31.59,32.1,15105.0,327.0,31.797166
AIEQ,2023-02-16 05:00:00+00:00,31.81,32.14,31.71,31.76,30122.0,358.0,31.890517
AIEQ,2023-02-17 05:00:00+00:00,31.52,31.5642,31.3,31.5491,16739.0,325.0,31.447616
AIEQ,2023-02-21 05:00:00+00:00,31.15,31.244,30.64,30.67,28311.0,524.0,30.915722
AIEQ,2023-02-22 05:00:00+00:00,30.69,31.0585,30.6,30.9144,72350.0,841.0,30.904637
AIEQ,2023-02-23 05:00:00+00:00,31.09,31.09,30.06,30.68,48870.0,530.0,30.385959
AIEQ,2023-02-24 05:00:00+00:00,30.03,30.18,29.8,30.03,38152.0,549.0,29.906954
AIEQ,2023-02-27 05:00:00+00:00,30.44,30.44,30.1169,30.2414,9527.0,302.0,30.224127
AIEQ,2023-02-28 05:00:00+00:00,30.29,30.749,30.275,30.5343,32463.0,300.0,30.542276
AIEQ,2023-03-01 05:00:00+00:00,30.01,30.23,29.94,30.01,53615.0,513.0,30.097163
AIEQ,2023-03-02 05:00:00+00:00,29.77,30.35,29.69,30.35,10240.0,256.0,30.018886
AIEQ,2023-03-03 05:00:00+00:00,30.41,30.9272,30.316,30.83,17608.0,362.0,30.740411
AIEQ,2023-03-06 05:00:00+00:00,30.86,30.9,30.41,30.41,22162.0,339.0,30.664845
AIEQ,2023-03-07 05:00:00+00:00,30.4409,30.4409,30.0301,30.0976,24814.0,317.0,30.169572
AIEQ,2023-03-08 05:00:00+00:00,30.11,30.11,29.8001,29.96,15348.0,261.0,29.925092
AIEQ,2023-03-09 05:00:00+00:00,30.0,30.23,29.12,29.1226,13670.0,300.0,29.74521
AIEQ,2023-03-10 05:00:00+00:00,29.07,29.104,28.09,28.31,31739.0,537.0,28.586627
AIEQ,2023-03-13 04:00:00+00:00,27.92,28.6199,27.56,28.26,32999.0,501.0,28.171805
AIEQ,2023-03-14 04:00:00+00:00,28.9,28.95,28.4,28.5202,17300.0,315.0,28.797205
AIEQ,2023-03-15 04:00:00+00:00,27.99,28.17,27.696,28.09,21403.0,402.0,27.938625
AIEQ,2023-03-16 04:00:00+00:00,27.89,28.7788,27.89,28.6895,8956.0,247.0,28.475645
AIEQ,2023-03-17 04:00:00+00:00,28.65,28.69,28.0846,28.33,15167.0,354.0,28.355293
AIEQ,2023-03-20 04:00:00+00:00,28.26,28.555,28.2,28.45,13613.0,250.0,28.340463
AIEQ,2023-03-21 04:00:00+00:00,28.85,29.1816,28.85,29.04,7053.0,259.0,29.021219
AIEQ,2023-03-22 04:00:00+00:00,28.99,29.0359,28.26,28.2607,13244.0,235.0,28.790633
AIEQ,2023-03-23 04:00:00+00:00,28.25,29.1099,28.14,28.44,17492.0,438.0,28.599592
AIEQ,2023-03-24 04:00:00+00:00,28.33,28.48,28.16,28.3915,7797.0,238.0,28.351463
AIEQ,2023-03-27 04:00:00+00:00,28.6,28.6,27.9,28.0544,17035.0,277.0,28.11996
AIEQ,2023-03-28 04:00:00+00:00,28.0,28.0,27.77,27.8002,7064.0,201.0,27.916083
AIEQ,2023-03-29 04:00:00+00:00,28.1,28.3475,28.0305,28.3,29976.0,282.0,28.128879
AIEQ,2023-03-30 04:00:00+00:00,28.58,28.79,28.2001,28.38,37397.0,552.0,28.449411
AIEQ,2023-03-31 04:00:00+00:00,28.47,29.1353,28.47,29.1353,12806.0,297.0,28.959486
AIEQ,2023-04-03 04:00:00+00:00,29.27,29.39,28.925,29.32,13960.0,324.0,29.181715
AIEQ,2023-04-04 04:00:00+00:00,29.32,29.32,28.655,28.7499,19619.0,318.0,28.827926
AIEQ,2023-04-05 04:00:00+00:00,28.45,28.4501,28.035,28.1749,9402.0,245.0,28.234743
AIEQ,2023-04-06 04:00:00+00:00,28.09,28.36,27.8,28.25,9790.0,238.0,28.161122
AIEQ,2023-04-10 04:00:00+00:00,28.15,28.58,28.06,28.58,23176.0,397.0,28.31329
AIEQ,2023-04-11 04:00:00+00:00,28.57,29.1,28.57,28.95,14682.0,270.0,28.849769
AIEQ,2023-04-12 04:00:00+00:00,29.26,29.26,28.7,28.7353,8339.0,245.0,28.886723
AIEQ,2023-04-13 04:00:00+00:00,28.81,29.19,28.81,29.05,10282.0,250.0,29.015162
AIEQ,2023-04-14 04:00:00+00:00,28.99,29.2499,28.734,28.85,10634.0,215.0,29.010073
AIEQ,2023-04-17 04:00:00+00:00,28.74,28.74,28.535,28.66,7241.0,246.0,28.672052
AIEQ,2023-04-18 04:00:00+00:00,28.83,28.83,28.3937,28.574,14102.0,280.0,28.561297
AIEQ,2023-04-19 04:00:00+00:00,28.29,28.46,28.1933,28.34,11885.0,222.0,28.351559
AIEQ,2023-04-20 04:00:00+00:00,28.0,28.03,27.7701,27.84,13683.0,308.0,27.889513
AIEQ,2023-04-21 04:00:00+00:00,27.86,28.249,27.77,28.03,9426.0,236.0,27.95146
