symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PC,2024-09-25 04:00:00+00:00,5.3,5.73,3.6,3.72,1393112.0,1850.0,4.938723
PC,2024-09-26 04:00:00+00:00,3.78,4.45,3.78,3.87,215582.0,1102.0,4.152625
PC,2024-09-27 04:00:00+00:00,4.0697,4.4,4.0273,4.15,125880.0,597.0,4.170845
PC,2024-09-30 04:00:00+00:00,4.3,5.34,4.3,4.7498,303688.0,728.0,4.791334
PC,2024-10-01 04:00:00+00:00,4.75,5.11,4.6,4.82,339568.0,707.0,4.798141
PC,2024-10-02 04:00:00+00:00,4.9,5.0,4.5,4.53,191727.0,401.0,4.755848
PC,2024-10-03 04:00:00+00:00,4.6,4.89,4.22,4.39,81931.0,375.0,4.491255
PC,2024-10-04 04:00:00+00:00,4.55,4.728,4.52,4.65,15047.0,109.0,4.615088
PC,2024-10-07 04:00:00+00:00,4.6,4.9,4.6,4.65,319627.0,438.0,4.752257
PC,2024-10-08 04:00:00+00:00,4.67,4.7,4.57,4.7,80941.0,84.0,4.614027
PC,2024-10-09 04:00:00+00:00,4.75,4.9,4.67,4.67,123951.0,162.0,4.80865
PC,2024-10-10 04:00:00+00:00,4.73,4.8,4.3,4.75,156772.0,151.0,4.5133
PC,2024-10-11 04:00:00+00:00,4.63,4.63,4.24,4.28,21477.0,99.0,4.443994
PC,2024-10-14 04:00:00+00:00,4.325,4.45,3.212,3.86,289220.0,774.0,3.831985
PC,2024-10-15 04:00:00+00:00,3.66,4.02,3.56,3.59,147788.0,1662.0,3.673161
PC,2024-10-16 04:00:00+00:00,3.8,3.8,3.04,3.54,105024.0,1171.0,3.467899
PC,2024-10-17 04:00:00+00:00,3.49,3.6,3.0,3.04,141591.0,1381.0,3.333274
PC,2024-10-18 04:00:00+00:00,3.29,3.45,3.06,3.19,70242.0,666.0,3.248616
PC,2024-10-21 04:00:00+00:00,3.3,4.36,3.3,4.14,213994.0,823.0,3.919865
PC,2024-10-22 04:00:00+00:00,4.3,4.3,3.9,4.0887,102016.0,438.0,4.098538
PC,2024-10-23 04:00:00+00:00,4.18,5.5,1.2,1.39,9037182.0,29636.0,3.248431
PC,2024-10-24 04:00:00+00:00,1.27,1.29,0.79,0.8277,2597422.0,6767.0,0.906464
PC,2024-10-25 04:00:00+00:00,0.81,0.828,0.62,0.6829,1266534.0,2939.0,0.719231
PC,2024-10-28 04:00:00+00:00,0.6,0.72,0.6,0.695,589462.0,1885.0,0.666232
PC,2024-10-29 04:00:00+00:00,0.704,0.7104,0.6707,0.691,346128.0,1051.0,0.689513
PC,2024-10-30 04:00:00+00:00,0.6703,0.93,0.67,0.798,1206973.0,2484.0,0.838834
PC,2024-10-31 04:00:00+00:00,0.745,0.798,0.657,0.67,468912.0,785.0,0.693491
PC,2024-11-01 04:00:00+00:00,0.7061,0.7275,0.66,0.6864,83122.0,370.0,0.684287
PC,2024-11-04 05:00:00+00:00,0.69,0.7445,0.6695,0.74,102347.0,462.0,0.710807
PC,2024-11-05 05:00:00+00:00,0.7175,0.78,0.68,0.7255,124563.0,446.0,0.726761
PC,2024-11-06 05:00:00+00:00,0.7037,0.7255,0.63,0.6671,168895.0,359.0,0.689191
PC,2024-11-07 05:00:00+00:00,0.68,0.7097,0.635,0.684,113910.0,303.0,0.681451
PC,2024-11-08 05:00:00+00:00,0.6468,0.69,0.635,0.6806,63974.0,256.0,0.671788
PC,2024-11-11 05:00:00+00:00,0.674,0.8625,0.674,0.8449,526262.0,1950.0,0.792618
PC,2024-11-12 05:00:00+00:00,0.8068,0.879,0.7858,0.839,93874.0,456.0,0.826093
PC,2024-11-13 05:00:00+00:00,0.8025,0.81,0.701,0.8,57350.0,241.0,0.74651
PC,2024-11-14 05:00:00+00:00,0.819,0.819,0.7218,0.7258,31389.0,170.0,0.766587
PC,2024-11-15 05:00:00+00:00,0.744,0.75,0.71,0.7277,19355.0,101.0,0.736243
PC,2024-11-18 05:00:00+00:00,0.749,0.749,0.6551,0.6625,128569.0,389.0,0.690578
PC,2024-11-19 05:00:00+00:00,0.6625,0.72,0.632,0.696,135229.0,287.0,0.678088
PC,2024-11-20 05:00:00+00:00,0.696,0.795999,0.6698,0.75,143836.0,383.0,0.737009
PC,2024-11-21 05:00:00+00:00,0.74,0.7534,0.7053,0.7125,29113.0,110.0,0.723319
PC,2024-11-22 05:00:00+00:00,0.708,0.78,0.7,0.7091,837069.0,346.0,0.743422
PC,2024-11-25 05:00:00+00:00,0.7516,0.849,0.7501,0.8202,157933.0,460.0,0.801118
PC,2024-11-26 05:00:00+00:00,0.82,0.85,0.82,0.82,64255.0,174.0,0.830217
PC,2024-11-27 05:00:00+00:00,0.7603,0.81,0.76,0.81,39251.0,188.0,0.783356
PC,2024-11-29 05:00:00+00:00,0.808,0.808,0.77,0.808,188016.0,73.0,0.798997
PC,2024-12-02 05:00:00+00:00,0.808,0.8996,0.7708,0.86,282844.0,205.0,0.83413
PC,2024-12-03 05:00:00+00:00,0.8342,0.88,0.8185,0.841,70462.0,184.0,0.84316
PC,2024-12-04 05:00:00+00:00,0.869,0.869,0.82,0.826,22492.0,90.0,0.832603
PC,2024-12-05 05:00:00+00:00,0.8853,0.8853,0.8022,0.8305,1054011.0,213.0,0.837869
PC,2024-12-06 05:00:00+00:00,0.83,0.92,0.83,0.8876,158611.0,226.0,0.880461
PC,2024-12-09 05:00:00+00:00,0.871,0.9999,0.871,0.9801,445641.0,381.0,0.925626
PC,2024-12-10 05:00:00+00:00,0.99,0.99,0.832,0.88,198928.0,280.0,0.922185
PC,2024-12-11 05:00:00+00:00,0.8536,0.92,0.83,0.8999,405520.0,241.0,0.867983
PC,2024-12-12 05:00:00+00:00,0.91,0.91,0.85,0.87,19664.0,64.0,0.867561
PC,2024-12-13 05:00:00+00:00,0.8015,0.88,0.8,0.801,45422.0,127.0,0.819629
PC,2024-12-16 05:00:00+00:00,0.828,0.828,0.75,0.7606,53184.0,130.0,0.778917
PC,2024-12-17 05:00:00+00:00,0.816,0.8499,0.7302,0.757,97853.0,136.0,0.787219
PC,2024-12-18 05:00:00+00:00,0.8,0.8,0.73,0.78,77749.0,163.0,0.784591
PC,2024-12-19 05:00:00+00:00,0.807,0.807,0.7012,0.7435,81345.0,165.0,0.749164
PC,2024-12-20 05:00:00+00:00,0.7267,0.83,0.7101,0.7542,429172.0,335.0,0.735206
PC,2024-12-23 05:00:00+00:00,0.7682,0.823,0.71,0.7393,128983.0,301.0,0.742853
PC,2024-12-24 05:00:00+00:00,0.7171,0.7926,0.7002,0.7044,100436.0,207.0,0.721558
PC,2024-12-26 05:00:00+00:00,0.7211,0.74,0.651,0.7257,141528.0,285.0,0.715168
PC,2024-12-27 05:00:00+00:00,0.7257,0.7895,0.71,0.725,127644.0,258.0,0.735674
PC,2024-12-30 05:00:00+00:00,0.725,0.7619,0.68,0.6859,207129.0,415.0,0.713314
PC,2024-12-31 05:00:00+00:00,0.6917,0.75,0.69,0.71,102672.0,298.0,0.704518
PC,2025-01-02 05:00:00+00:00,0.739,0.74,0.711,0.72,69234.0,164.0,0.725242
PC,2025-01-03 05:00:00+00:00,0.73,0.8799,0.73,0.846,700814.0,1056.0,0.818243
PC,2025-01-06 05:00:00+00:00,0.85,0.85,0.76,0.8,125818.0,270.0,0.792116
