symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NAUG,2024-08-01 04:00:00+00:00,24.37,24.45,23.94,24.04,301426.0,398.0,24.170589
NAUG,2024-08-02 04:00:00+00:00,23.8,23.86,23.61,23.74,69681.0,217.0,23.707395
NAUG,2024-08-05 04:00:00+00:00,23.02,23.51,22.88,23.34,70404.0,207.0,23.155099
NAUG,2024-08-06 04:00:00+00:00,23.48,23.74,23.36,23.5234,40888.0,175.0,23.614825
NAUG,2024-08-07 04:00:00+00:00,23.76,23.83,23.3591,23.3591,35448.0,176.0,23.611032
NAUG,2024-08-08 04:00:00+00:00,23.58,23.75,23.58,23.7177,9321.0,74.0,23.679249
NAUG,2024-08-09 04:00:00+00:00,23.73,23.86,23.73,23.8294,9290.0,84.0,23.806632
NAUG,2024-08-12 04:00:00+00:00,23.949,23.949,23.8587,23.915,25516.0,76.0,23.896699
NAUG,2024-08-13 04:00:00+00:00,24.0525,24.22,24.0525,24.22,28485.0,145.0,24.174504
NAUG,2024-08-14 04:00:00+00:00,24.14,24.2981,24.14,24.27,33984.0,117.0,24.226992
NAUG,2024-08-15 04:00:00+00:00,24.4999,24.54,24.45,24.52,33526.0,153.0,24.512478
NAUG,2024-08-16 04:00:00+00:00,24.48,24.5793,24.4579,24.5301,47737.0,103.0,24.530826
NAUG,2024-08-19 04:00:00+00:00,24.47,24.687,24.47,24.687,25495.0,100.0,24.587218
NAUG,2024-08-20 04:00:00+00:00,24.68,24.68,24.6373,24.65,16687.0,32.0,24.669185
NAUG,2024-08-21 04:00:00+00:00,24.7,24.7315,24.67,24.7094,27112.0,80.0,24.700057
NAUG,2024-08-22 04:00:00+00:00,24.72,24.72,24.4852,24.4852,19859.0,52.0,24.618414
NAUG,2024-08-23 04:00:00+00:00,24.7083,24.73,24.5837,24.6744,20138.0,102.0,24.651998
NAUG,2024-08-26 04:00:00+00:00,24.68,24.68,24.53,24.6,25475.0,89.0,24.569641
NAUG,2024-08-27 04:00:00+00:00,24.4928,24.62,24.4928,24.5811,24254.0,65.0,24.573076
NAUG,2024-08-28 04:00:00+00:00,24.4348,24.48,24.36,24.48,7534.0,89.0,24.422108
NAUG,2024-08-29 04:00:00+00:00,24.57,24.579,24.45,24.46,10234.0,33.0,24.497979
NAUG,2024-08-30 04:00:00+00:00,24.61,24.6239,24.44,24.6239,5423.0,32.0,24.530781
NAUG,2024-09-03 04:00:00+00:00,24.54,24.54,24.15,24.1931,15612.0,63.0,24.390815
NAUG,2024-09-04 04:00:00+00:00,24.09,24.26,24.09,24.1723,9596.0,21.0,24.227016
NAUG,2024-09-05 04:00:00+00:00,24.32,24.33,24.161,24.161,8683.0,51.0,24.237701
NAUG,2024-09-06 04:00:00+00:00,24.03,24.03,23.8001,23.8454,22584.0,114.0,23.860366
NAUG,2024-09-09 04:00:00+00:00,24.005,24.032,23.96,24.032,1853.0,23.0,23.986473
NAUG,2024-09-10 04:00:00+00:00,24.0732,24.18,24.0328,24.1525,3121.0,12.0,24.124461
NAUG,2024-09-11 04:00:00+00:00,23.99,24.47,23.98,24.47,7761.0,31.0,24.165278
NAUG,2024-09-12 04:00:00+00:00,24.47,24.6,24.455,24.5505,7141.0,48.0,24.544707
NAUG,2024-09-13 04:00:00+00:00,24.61,24.63,24.61,24.6166,2157.0,15.0,24.624129
NAUG,2024-09-16 04:00:00+00:00,24.48,24.572,24.48,24.572,1270.0,48.0,24.54866
NAUG,2024-09-17 04:00:00+00:00,24.6,24.6,24.56,24.5657,423.0,7.0,24.5775
NAUG,2024-09-18 04:00:00+00:00,24.5195,24.6,24.5195,24.54,15624.0,92.0,24.567627
NAUG,2024-09-19 04:00:00+00:00,24.84,24.86,24.8127,24.8127,621.0,6.0,24.851788
NAUG,2024-09-20 04:00:00+00:00,24.7881,24.8191,24.78,24.8191,5701.0,13.0,24.796685
NAUG,2024-09-23 04:00:00+00:00,24.86,24.88,24.8332,24.8411,14026.0,54.0,24.862718
NAUG,2024-09-24 04:00:00+00:00,24.94,24.94,24.9179,24.9179,253.0,5.0,24.94
NAUG,2024-09-25 04:00:00+00:00,24.945,24.98,24.9016,24.97,3242.0,10.0,24.961938
NAUG,2024-09-26 04:00:00+00:00,24.9405,25.0083,24.9405,25.0083,200.0,1.0,24.9405
NAUG,2024-09-27 04:00:00+00:00,24.9801,25.015,24.94,24.9437,5317.0,52.0,24.987967
NAUG,2024-09-30 04:00:00+00:00,24.9,24.9825,24.89,24.9825,2566.0,20.0,24.907217
NAUG,2024-10-01 04:00:00+00:00,24.9,24.9,24.74,24.8,4098.0,8.0,24.780296
NAUG,2024-10-02 04:00:00+00:00,24.776,24.86,24.776,24.8263,1437.0,7.0,24.811087
NAUG,2024-10-03 04:00:00+00:00,24.805,24.835,24.7559,24.8063,2334.0,21.0,24.799554
NAUG,2024-10-04 04:00:00+00:00,24.8255,24.9562,24.8255,24.9562,786.0,5.0,24.867246
NAUG,2024-10-07 04:00:00+00:00,24.8781,24.8781,24.7993,24.7993,780.0,2.0,24.821485
NAUG,2024-10-08 04:00:00+00:00,24.9301,25.0082,24.93,25.0082,483.0,3.0,24.930025
NAUG,2024-10-09 04:00:00+00:00,25.02,25.1002,25.02,25.1002,630.0,2.0,25.02
NAUG,2024-10-10 04:00:00+00:00,25.07,25.07,25.0577,25.0577,155.0,1.0,25.07
NAUG,2024-10-11 04:00:00+00:00,25.0401,25.1078,25.0401,25.1078,5030.0,2.0,25.040948
NAUG,2024-10-14 04:00:00+00:00,25.1078,25.1078,25.1078,25.1078,0.0,0.0,0.0
NAUG,2024-10-15 04:00:00+00:00,25.22,25.22,25.0094,25.0505,483.0,3.0,25.114964
NAUG,2024-10-16 04:00:00+00:00,25.0505,25.0505,25.0505,25.0505,0.0,0.0,0.0
NAUG,2024-10-17 04:00:00+00:00,25.11,25.1101,25.0593,25.0757,403.0,5.0,25.09142
NAUG,2024-10-18 04:00:00+00:00,25.1785,25.18,25.14,25.1693,3094.0,12.0,25.156687
NAUG,2024-10-21 04:00:00+00:00,25.1693,25.1693,25.1693,25.1693,0.0,0.0,0.0
NAUG,2024-10-22 04:00:00+00:00,25.215,25.2302,25.215,25.2302,300.0,1.0,25.215
NAUG,2024-10-23 04:00:00+00:00,24.99,25.0315,24.99,25.0315,1000.0,4.0,24.99005
NAUG,2024-10-24 04:00:00+00:00,25.0701,25.145,25.0701,25.145,4370.0,4.0,25.086409
NAUG,2024-10-25 04:00:00+00:00,25.28,25.28,25.1601,25.1858,3982.0,7.0,25.260913
NAUG,2024-10-28 04:00:00+00:00,25.196,25.2068,25.19,25.2068,701.0,4.0,25.192429
NAUG,2024-10-29 04:00:00+00:00,25.19,25.3205,25.19,25.3205,1037.0,8.0,25.204601
NAUG,2024-10-30 04:00:00+00:00,25.26,25.26,25.205,25.205,478.0,3.0,25.23913
NAUG,2024-10-31 04:00:00+00:00,24.9118,25.0,24.91,24.9238,3429.0,27.0,24.956196
NAUG,2024-11-01 04:00:00+00:00,24.98,25.0107,24.97,25.0107,5122.0,5.0,24.976738
NAUG,2024-11-04 05:00:00+00:00,24.99,25.01,24.986,24.986,1697.0,2.0,24.997236
NAUG,2024-11-05 05:00:00+00:00,25.13,25.135,25.11,25.1318,4665.0,11.0,25.117348
NAUG,2024-11-06 05:00:00+00:00,25.4489,25.4489,25.4489,25.4489,1.0,1.0,25.4489
NAUG,2024-11-07 05:00:00+00:00,25.53,25.6193,25.53,25.6193,473.0,6.0,25.53
NAUG,2024-11-08 05:00:00+00:00,25.6193,25.6193,25.6193,25.6193,0.0,0.0,0.0
NAUG,2024-11-11 05:00:00+00:00,25.6193,25.6193,25.6193,25.6193,0.0,0.0,0.0
NAUG,2024-11-12 05:00:00+00:00,25.58,25.6202,25.57,25.6202,2198.0,7.0,25.572754
NAUG,2024-11-13 05:00:00+00:00,25.64,25.64,25.61,25.6189,2187.0,10.0,25.633484
NAUG,2024-11-14 05:00:00+00:00,25.56,25.57,25.5588,25.5588,730.0,10.0,25.565714
NAUG,2024-11-15 05:00:00+00:00,25.5588,25.5588,25.5588,25.5588,0.0,0.0,0.0
NAUG,2024-11-18 05:00:00+00:00,25.5588,25.5588,25.5588,25.5588,0.0,0.0,0.0
NAUG,2024-11-19 05:00:00+00:00,25.4442,25.4442,25.4442,25.4442,42.0,6.0,0.0
NAUG,2024-11-20 05:00:00+00:00,25.32,25.42,25.32,25.4101,2469.0,8.0,25.399334
NAUG,2024-11-21 05:00:00+00:00,25.47,25.4852,25.47,25.4852,187.0,2.0,25.47
NAUG,2024-11-22 05:00:00+00:00,25.47,25.5036,25.47,25.5036,611.0,1.0,25.47
NAUG,2024-11-25 05:00:00+00:00,25.51,25.555,25.51,25.555,1046.0,2.0,25.51
NAUG,2024-11-26 05:00:00+00:00,25.555,25.555,25.555,25.555,0.0,0.0,0.0
NAUG,2024-11-27 05:00:00+00:00,25.43,25.55,25.43,25.545,8823.0,32.0,25.496924
NAUG,2024-11-29 05:00:00+00:00,25.6709,25.6709,25.6709,25.6709,82.0,2.0,25.6709
NAUG,2024-12-02 05:00:00+00:00,25.7956,25.7956,25.7956,25.7956,3.0,3.0,25.7956
NAUG,2024-12-03 05:00:00+00:00,25.75,25.8248,25.74,25.8248,1243.0,11.0,25.763811
NAUG,2024-12-04 05:00:00+00:00,25.93,25.9402,25.9,25.9402,658.0,5.0,25.905
NAUG,2024-12-05 05:00:00+00:00,25.9402,25.9402,25.9402,25.9402,0.0,0.0,0.0
NAUG,2024-12-06 05:00:00+00:00,25.9402,25.9402,25.9402,25.9402,0.0,0.0,0.0
NAUG,2024-12-09 05:00:00+00:00,25.895,25.895,25.895,25.895,1.0,1.0,25.895
NAUG,2024-12-10 05:00:00+00:00,25.87,25.87,25.86,25.8658,630.0,2.0,25.866825
NAUG,2024-12-11 05:00:00+00:00,26.02,26.0502,26.02,26.0502,521.0,2.0,26.02
NAUG,2024-12-12 05:00:00+00:00,25.96,25.987,25.96,25.987,210.0,3.0,25.96005
NAUG,2024-12-13 05:00:00+00:00,26.07,26.07,26.0402,26.0402,3102.0,10.0,26.07
NAUG,2024-12-16 05:00:00+00:00,26.06,26.1502,26.06,26.1502,181.0,4.0,26.06
NAUG,2024-12-17 05:00:00+00:00,26.09,26.09,26.09,26.09,200.0,1.0,26.09
NAUG,2024-12-18 05:00:00+00:00,25.86,25.885,25.75,25.75,646.0,6.0,25.868194
NAUG,2024-12-19 05:00:00+00:00,25.74,25.76,25.66,25.6852,2050.0,15.0,25.725471
NAUG,2024-12-20 05:00:00+00:00,25.65,25.7889,25.65,25.7889,2410.0,15.0,25.65
NAUG,2024-12-23 05:00:00+00:00,25.79,25.9199,25.79,25.9199,351.0,5.0,25.827495
NAUG,2024-12-24 05:00:00+00:00,26.06,26.06,26.06,26.06,100.0,1.0,26.06
NAUG,2024-12-26 05:00:00+00:00,26.09,26.1079,26.09,26.1079,244.0,3.0,26.09
NAUG,2024-12-27 05:00:00+00:00,25.87,25.9556,25.87,25.9556,361.0,7.0,25.890033
NAUG,2024-12-30 05:00:00+00:00,25.79,25.8634,25.79,25.8634,897.0,18.0,25.79
NAUG,2024-12-31 05:00:00+00:00,25.85,25.85,25.7552,25.7552,513.0,20.0,25.806415
NAUG,2025-01-02 05:00:00+00:00,25.77,25.77,25.63,25.7343,1631.0,7.0,25.646449
NAUG,2025-01-03 05:00:00+00:00,25.9256,25.9256,25.9256,25.9256,80.0,2.0,25.9256
NAUG,2025-01-06 05:00:00+00:00,26.01,26.038,26.01,26.038,1200.0,6.0,26.01
