symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBB,2023-01-09 05:00:00+00:00,18.06,18.0799,17.8,18.03,97177.0,152.0,17.82219
SBB,2023-01-10 05:00:00+00:00,18.14,18.1499,17.83,17.8605,58182.0,183.0,17.866283
SBB,2023-01-11 05:00:00+00:00,17.735,17.77,17.64,17.64,84078.0,142.0,17.656858
SBB,2023-01-12 05:00:00+00:00,17.69,17.69,17.27,17.43,194495.0,383.0,17.411931
SBB,2023-01-13 05:00:00+00:00,17.43,17.43,17.25,17.3,80355.0,336.0,17.319985
SBB,2023-01-17 05:00:00+00:00,17.39,17.43,17.34,17.4293,27522.0,179.0,17.407994
SBB,2023-01-18 05:00:00+00:00,17.255,17.68,17.255,17.68,5929.0,44.0,17.567141
SBB,2023-01-19 05:00:00+00:00,17.84,17.98,17.8234,17.8596,18064.0,175.0,17.904601
SBB,2023-01-20 05:00:00+00:00,17.7,17.7,17.57,17.57,616.0,22.0,17.640712
SBB,2023-01-23 05:00:00+00:00,17.86,17.86,17.39,17.3972,1841.0,38.0,17.526836
SBB,2023-01-24 05:00:00+00:00,17.535,17.535,17.4,17.42,11118.0,62.0,17.436338
SBB,2023-01-25 05:00:00+00:00,17.74,17.74,17.43,17.4371,4615.0,55.0,17.552441
SBB,2023-01-26 05:00:00+00:00,17.42,17.4499,17.31,17.34,8196.0,55.0,17.387913
SBB,2023-01-27 05:00:00+00:00,17.3,17.4,17.17,17.2189,17582.0,86.0,17.238906
SBB,2023-01-30 05:00:00+00:00,17.34,17.4279,17.3299,17.4279,1822.0,28.0,17.385638
SBB,2023-01-31 05:00:00+00:00,17.32,17.32,16.99,16.99,2519.0,29.0,17.16352
SBB,2023-02-01 05:00:00+00:00,17.19,17.19,16.71,16.77,9415.0,118.0,16.862682
SBB,2023-02-02 05:00:00+00:00,16.56,16.6199,16.35,16.3644,43057.0,255.0,16.418623
SBB,2023-02-03 05:00:00+00:00,16.66,16.66,16.335,16.39,7753.0,45.0,16.432316
SBB,2023-02-06 05:00:00+00:00,16.5899,16.7299,16.53,16.6791,10241.0,95.0,16.649557
SBB,2023-02-07 05:00:00+00:00,16.67,16.87,16.56,16.562,9122.0,89.0,16.64467
SBB,2023-02-08 05:00:00+00:00,16.67,16.82,16.67,16.8095,6911.0,121.0,16.7932
SBB,2023-02-09 05:00:00+00:00,16.72,17.07,16.72,17.0547,20810.0,169.0,16.967706
SBB,2023-02-10 05:00:00+00:00,17.12,17.18,17.0394,17.0536,69785.0,350.0,17.102701
SBB,2023-02-13 05:00:00+00:00,17.0,17.07,16.8,16.8207,62991.0,395.0,16.861085
SBB,2023-02-14 05:00:00+00:00,16.82,17.0099,16.82,16.8414,3234.0,42.0,16.893403
SBB,2023-02-15 05:00:00+00:00,16.97,16.99,16.68,16.6973,6581.0,58.0,16.772509
SBB,2023-02-16 05:00:00+00:00,16.91,16.92,16.71,16.7989,7444.0,102.0,16.780993
SBB,2023-02-17 05:00:00+00:00,16.85,16.92,16.78,16.7855,624.0,12.0,16.857824
SBB,2023-02-21 05:00:00+00:00,16.98,17.32,16.98,17.3019,24194.0,239.0,17.197198
SBB,2023-02-22 05:00:00+00:00,17.185,17.35,17.1796,17.2913,7266.0,76.0,17.257745
SBB,2023-02-23 05:00:00+00:00,17.25,17.3599,17.111,17.13,61221.0,288.0,17.177526
SBB,2023-02-24 05:00:00+00:00,17.4,17.4199,17.25,17.2832,7453.0,69.0,17.347709
SBB,2023-02-27 05:00:00+00:00,17.14,17.27,17.1,17.2416,2190.0,35.0,17.164875
SBB,2023-02-28 05:00:00+00:00,17.25,17.26,17.13,17.2255,15276.0,134.0,17.213984
SBB,2023-03-01 05:00:00+00:00,17.14,17.35,17.14,17.24,59004.0,52.0,17.269288
SBB,2023-03-02 05:00:00+00:00,17.42,17.42,17.1975,17.1975,3951.0,32.0,17.310691
SBB,2023-03-03 05:00:00+00:00,17.0284,17.0284,16.95,16.95,4071.0,59.0,16.994381
SBB,2023-03-06 05:00:00+00:00,16.92,17.42,16.92,17.34,58828.0,81.0,17.152954
SBB,2023-03-07 05:00:00+00:00,17.45,17.57,17.45,17.53,1490.0,47.0,17.510616
SBB,2023-03-08 05:00:00+00:00,17.6199,17.6199,17.47,17.5178,3228.0,36.0,17.5882
SBB,2023-03-09 05:00:00+00:00,17.58,18.09,17.58,18.09,68397.0,324.0,17.931608
SBB,2023-03-10 05:00:00+00:00,18.17,18.59,18.1601,18.55,57095.0,158.0,18.464403
SBB,2023-03-13 04:00:00+00:00,18.91,19.1,18.6201,18.9274,23980.0,139.0,18.885894
SBB,2023-03-14 04:00:00+00:00,18.57,18.5889,18.22,18.4915,30318.0,189.0,18.28447
SBB,2023-03-15 04:00:00+00:00,18.9,19.15,18.83,18.84,207115.0,457.0,18.956863
SBB,2023-03-16 04:00:00+00:00,19.07,19.07,18.37,18.5202,17921.0,126.0,18.60723
SBB,2023-03-17 04:00:00+00:00,18.75,19.03,18.68,18.9971,5264.0,62.0,18.837574
SBB,2023-03-20 04:00:00+00:00,18.75,18.77,18.55,18.7299,5386.0,86.0,18.706707
SBB,2023-03-21 04:00:00+00:00,18.39,18.4799,18.23,18.38,36006.0,246.0,18.333039
SBB,2023-03-22 04:00:00+00:00,18.37,18.78,18.21,18.7664,165699.0,180.0,18.310855
SBB,2023-03-23 04:00:00+00:00,18.77,19.14,18.63,18.9547,26991.0,205.0,19.013573
SBB,2023-03-24 04:00:00+00:00,19.24,19.24,18.78,18.8504,275275.0,134.0,19.218813
SBB,2023-03-27 04:00:00+00:00,18.59,18.73,18.58,18.5935,7563.0,42.0,18.666567
SBB,2023-03-28 04:00:00+00:00,18.6379,18.6379,18.521,18.5951,4843.0,87.0,18.568936
SBB,2023-03-29 04:00:00+00:00,18.4689,18.5419,18.41,18.4627,7346.0,89.0,18.472681
SBB,2023-03-30 04:00:00+00:00,18.26,18.52,18.26,18.45,14673.0,66.0,18.336528
SBB,2023-03-31 04:00:00+00:00,18.26,18.32,18.1255,18.1255,8972.0,82.0,18.260138
SBB,2023-04-03 04:00:00+00:00,18.05,18.3099,18.04,18.1075,21359.0,175.0,18.227169
SBB,2023-04-04 04:00:00+00:00,18.18,18.5999,18.18,18.4809,14649.0,165.0,18.419816
SBB,2023-04-05 04:00:00+00:00,18.63,18.7299,18.55,18.6246,10092.0,56.0,18.68503
SBB,2023-04-06 04:00:00+00:00,18.51,18.72,18.51,18.6267,63385.0,231.0,18.655672
SBB,2023-04-10 04:00:00+00:00,18.64,18.64,18.38,18.38,2273.0,27.0,18.483434
SBB,2023-04-11 04:00:00+00:00,18.261,18.38,18.181,18.2871,245532.0,211.0,18.227619
SBB,2023-04-12 04:00:00+00:00,18.07,18.45,18.07,18.4387,3938.0,59.0,18.302112
SBB,2023-04-13 04:00:00+00:00,18.42,18.44,18.3,18.3428,244285.0,215.0,18.435172
SBB,2023-04-14 04:00:00+00:00,18.225,18.58,18.2171,18.505,6793.0,39.0,18.542836
SBB,2023-04-17 04:00:00+00:00,18.46,18.46,18.375,18.375,1189.0,24.0,18.44097
SBB,2023-04-18 04:00:00+00:00,18.34,18.5399,18.34,18.5,2501.0,21.0,18.488294
SBB,2023-04-19 04:00:00+00:00,18.62,18.62,18.3916,18.47,10788.0,78.0,18.494195
SBB,2023-04-20 04:00:00+00:00,18.61,18.61,18.45,18.5002,1796.0,25.0,18.481528
SBB,2023-04-21 04:00:00+00:00,18.5,18.64,18.5,18.5577,3619.0,37.0,18.58398
SBB,2023-04-24 04:00:00+00:00,18.57,18.639,18.51,18.5627,17041.0,53.0,18.571142
