symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRFS,2023-01-09 05:00:00+00:00,1.62,1.72,1.6114,1.65,3326659.0,4445.0,1.676165
BRFS,2023-01-10 05:00:00+00:00,1.66,1.825,1.66,1.77,6028086.0,5934.0,1.764855
BRFS,2023-01-11 05:00:00+00:00,1.65,1.68,1.61,1.66,9024743.0,9099.0,1.63894
BRFS,2023-01-12 05:00:00+00:00,1.65,1.79,1.595,1.72,8505391.0,7113.0,1.707083
BRFS,2023-01-13 05:00:00+00:00,1.67,1.69,1.57,1.6,6977999.0,5433.0,1.622772
BRFS,2023-01-17 05:00:00+00:00,1.54,1.59,1.53,1.57,7475258.0,6935.0,1.5547
BRFS,2023-01-18 05:00:00+00:00,1.58,1.635,1.53,1.54,5445367.0,4492.0,1.577988
BRFS,2023-01-19 05:00:00+00:00,1.52,1.54,1.4499,1.51,9427047.0,6533.0,1.499054
BRFS,2023-01-20 05:00:00+00:00,1.51,1.615,1.49,1.58,14100607.0,9392.0,1.563802
BRFS,2023-01-23 05:00:00+00:00,1.54,1.565,1.5,1.54,4965593.0,3865.0,1.53127
BRFS,2023-01-24 05:00:00+00:00,1.51,1.58,1.51,1.58,6038247.0,6389.0,1.554253
BRFS,2023-01-25 05:00:00+00:00,1.57,1.66,1.55,1.63,11302660.0,7283.0,1.623354
BRFS,2023-01-26 05:00:00+00:00,1.63,1.66,1.595,1.65,3222167.0,3341.0,1.624819
BRFS,2023-01-27 05:00:00+00:00,1.6,1.62,1.54,1.54,2480189.0,3171.0,1.567354
BRFS,2023-01-30 05:00:00+00:00,1.57,1.58,1.48,1.49,2393697.0,4980.0,1.51806
BRFS,2023-01-31 05:00:00+00:00,1.51,1.6,1.485,1.59,5118570.0,5864.0,1.528151
BRFS,2023-02-01 05:00:00+00:00,1.61,1.74,1.6,1.71,14307793.0,16924.0,1.687241
BRFS,2023-02-02 05:00:00+00:00,1.72,1.72,1.5801,1.59,9260779.0,10678.0,1.638625
BRFS,2023-02-03 05:00:00+00:00,1.54,1.5689,1.495,1.53,8412663.0,7420.0,1.53198
BRFS,2023-02-06 05:00:00+00:00,1.46,1.48,1.3721,1.43,10468497.0,9904.0,1.421296
BRFS,2023-02-07 05:00:00+00:00,1.41,1.41,1.3001,1.33,9108108.0,12552.0,1.341218
BRFS,2023-02-08 05:00:00+00:00,1.28,1.37,1.26,1.34,8611253.0,8806.0,1.318864
BRFS,2023-02-09 05:00:00+00:00,1.35,1.41,1.31,1.31,9870619.0,12510.0,1.364188
BRFS,2023-02-10 05:00:00+00:00,1.32,1.33,1.24,1.25,7945910.0,8600.0,1.268317
BRFS,2023-02-13 05:00:00+00:00,1.3,1.38,1.28,1.37,8919357.0,7388.0,1.341061
BRFS,2023-02-14 05:00:00+00:00,1.37,1.38,1.26,1.27,7403270.0,10213.0,1.293364
BRFS,2023-02-15 05:00:00+00:00,1.25,1.34,1.2201,1.31,9044873.0,12109.0,1.27923
BRFS,2023-02-16 05:00:00+00:00,1.24,1.35,1.235,1.32,11108508.0,11034.0,1.285506
BRFS,2023-02-17 05:00:00+00:00,1.35,1.37,1.3,1.35,8848252.0,12813.0,1.341399
BRFS,2023-02-21 05:00:00+00:00,1.36,1.36,1.2309,1.24,7111477.0,7235.0,1.277043
BRFS,2023-02-22 05:00:00+00:00,1.24,1.32,1.24,1.26,7002460.0,9889.0,1.266903
BRFS,2023-02-23 05:00:00+00:00,1.28,1.31,1.25,1.3,8260069.0,8624.0,1.281328
BRFS,2023-02-24 05:00:00+00:00,1.28,1.29,1.24,1.28,10112772.0,9128.0,1.261961
BRFS,2023-02-27 05:00:00+00:00,1.28,1.44,1.232,1.26,16616389.0,12160.0,1.286628
BRFS,2023-02-28 05:00:00+00:00,1.28,1.285,1.18,1.18,9348229.0,10468.0,1.223244
BRFS,2023-03-01 05:00:00+00:00,1.32,1.39,1.2401,1.28,15856878.0,15846.0,1.315769
BRFS,2023-03-02 05:00:00+00:00,1.27,1.36,1.25,1.34,10119316.0,8144.0,1.334451
