symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTOO,2023-01-09 05:00:00+00:00,1.7,1.7792,1.7,1.71,141221.0,786.0,1.726594
TTOO,2023-01-10 05:00:00+00:00,1.71,1.9,1.7,1.84,173650.0,974.0,1.825672
TTOO,2023-01-11 05:00:00+00:00,1.81,1.91,1.81,1.88,94796.0,737.0,1.867449
TTOO,2023-01-12 05:00:00+00:00,1.89,1.934,1.8201,1.89,79228.0,572.0,1.888326
TTOO,2023-01-13 05:00:00+00:00,1.88,2.075,1.88,2.04,270179.0,1024.0,2.020352
TTOO,2023-01-17 05:00:00+00:00,2.09,2.1099,1.99,2.0,146915.0,763.0,2.045391
TTOO,2023-01-18 05:00:00+00:00,2.05,2.05,1.84,1.85,136294.0,827.0,1.942951
TTOO,2023-01-19 05:00:00+00:00,1.85,1.89,1.72,1.77,110742.0,919.0,1.793123
TTOO,2023-01-20 05:00:00+00:00,1.79,1.8299,1.74,1.82,44440.0,338.0,1.783995
TTOO,2023-01-23 05:00:00+00:00,1.84,1.86,1.77,1.845,151961.0,935.0,1.829907
TTOO,2023-01-24 05:00:00+00:00,1.85,1.85,1.7,1.73,173046.0,916.0,1.757196
TTOO,2023-01-25 05:00:00+00:00,1.7,1.7,1.59,1.64,182813.0,828.0,1.640999
TTOO,2023-01-26 05:00:00+00:00,1.66,1.7,1.595,1.61,88833.0,764.0,1.645568
TTOO,2023-01-27 05:00:00+00:00,1.63,1.68,1.61,1.67,89006.0,600.0,1.65557
TTOO,2023-01-30 05:00:00+00:00,1.65,1.6596,1.53,1.59,169551.0,895.0,1.584743
TTOO,2023-01-31 05:00:00+00:00,1.6,1.6289,1.49,1.57,133970.0,835.0,1.565027
TTOO,2023-02-01 05:00:00+00:00,1.61,1.6899,1.49,1.51,220496.0,1119.0,1.567312
TTOO,2023-02-02 05:00:00+00:00,1.51,1.5938,1.3309,1.42,680012.0,1972.0,1.429442
TTOO,2023-02-03 05:00:00+00:00,1.47,1.47,1.4,1.4,222780.0,873.0,1.435207
TTOO,2023-02-06 05:00:00+00:00,1.42,1.5,1.4001,1.48,220600.0,973.0,1.452665
TTOO,2023-02-07 05:00:00+00:00,1.5,1.59,1.38,1.58,179625.0,927.0,1.502403
TTOO,2023-02-08 05:00:00+00:00,1.6,1.6,1.49,1.51,103904.0,589.0,1.521545
TTOO,2023-02-09 05:00:00+00:00,1.47,1.4899,1.38,1.42,77693.0,632.0,1.446923
TTOO,2023-02-10 05:00:00+00:00,1.43,1.45,1.4,1.41,47983.0,336.0,1.423788
TTOO,2023-02-13 05:00:00+00:00,1.42,1.42,1.36,1.4,3630453.0,10786.0,1.38436
TTOO,2023-02-14 05:00:00+00:00,1.15,1.18,1.07,1.08,2667281.0,6918.0,1.094451
TTOO,2023-02-15 05:00:00+00:00,0.89,0.8901,0.802,0.8296,4666222.0,12431.0,0.83865
TTOO,2023-02-16 05:00:00+00:00,0.8101,0.889999,0.8,0.835,1539933.0,4754.0,0.831661
TTOO,2023-02-17 05:00:00+00:00,0.84,0.86,0.8,0.8,733478.0,2216.0,0.817126
TTOO,2023-02-21 05:00:00+00:00,0.79,0.8019,0.6666,0.67,1598818.0,5052.0,0.708781
TTOO,2023-02-22 05:00:00+00:00,0.67,0.689,0.6125,0.6176,1304229.0,4489.0,0.643545
TTOO,2023-02-23 05:00:00+00:00,0.64,0.64,0.564,0.564,833674.0,3390.0,0.612033
TTOO,2023-02-24 05:00:00+00:00,0.58,0.58,0.54,0.57,911466.0,2347.0,0.556801
TTOO,2023-02-27 05:00:00+00:00,0.5698,0.6,0.5601,0.5849,1158583.0,2763.0,0.585362
TTOO,2023-02-28 05:00:00+00:00,0.6,0.631,0.584,0.615,588484.0,2248.0,0.614605
TTOO,2023-03-01 05:00:00+00:00,0.6097,0.6199,0.5501,0.595,719269.0,2792.0,0.575104
TTOO,2023-03-02 05:00:00+00:00,0.6,0.6067,0.5783,0.6053,266138.0,970.0,0.595686
TTOO,2023-03-03 05:00:00+00:00,0.6262,0.6319,0.6025,0.6236,612360.0,1661.0,0.623092
TTOO,2023-03-06 05:00:00+00:00,0.624,0.6278,0.5934,0.6035,249408.0,959.0,0.606667
TTOO,2023-03-07 05:00:00+00:00,0.59,0.603,0.5802,0.59,305013.0,969.0,0.584756
TTOO,2023-03-08 05:00:00+00:00,0.59,0.5939,0.5611,0.57,236939.0,692.0,0.572547
TTOO,2023-03-09 05:00:00+00:00,0.59,0.59,0.564,0.5791,239551.0,797.0,0.577877
TTOO,2023-03-10 05:00:00+00:00,0.57,0.5749,0.55,0.5595,273883.0,928.0,0.561182
TTOO,2023-03-13 04:00:00+00:00,0.55,0.5999,0.55,0.5809,391577.0,1280.0,0.572779
TTOO,2023-03-14 04:00:00+00:00,0.6,0.6,0.55,0.559,308713.0,1137.0,0.571612
TTOO,2023-03-15 04:00:00+00:00,0.55,0.5589,0.501,0.5286,443458.0,1591.0,0.52174
TTOO,2023-03-16 04:00:00+00:00,0.5127,0.5398,0.5088,0.53,131538.0,608.0,0.527218
TTOO,2023-03-17 04:00:00+00:00,0.53,0.533,0.4954,0.4954,191644.0,566.0,0.515985
TTOO,2023-03-20 04:00:00+00:00,0.51,0.5456,0.46,0.485,362790.0,1124.0,0.504924
TTOO,2023-03-21 04:00:00+00:00,0.49,0.549451,0.485,0.515,1869632.0,3473.0,0.524787
TTOO,2023-03-22 04:00:00+00:00,0.516,0.5932,0.501,0.5433,4451601.0,8053.0,0.563497
TTOO,2023-03-23 04:00:00+00:00,0.5932,0.605,0.45,0.5,3515321.0,7891.0,0.507619
TTOO,2023-03-24 04:00:00+00:00,0.455,0.5065,0.455,0.5,686080.0,1898.0,0.475818
TTOO,2023-03-27 04:00:00+00:00,0.5,0.50979,0.478,0.4958,542501.0,1427.0,0.489401
TTOO,2023-03-28 04:00:00+00:00,0.5,0.5,0.45,0.4694,679515.0,2107.0,0.468316
TTOO,2023-03-29 04:00:00+00:00,0.46,0.4699,0.45,0.4595,660546.0,2075.0,0.458611
TTOO,2023-03-30 04:00:00+00:00,0.46,0.47,0.4505,0.46,309365.0,991.0,0.459207
TTOO,2023-03-31 04:00:00+00:00,0.46,0.471,0.4512,0.46,307343.0,1068.0,0.460331
TTOO,2023-04-03 04:00:00+00:00,0.4599,0.469999,0.4506,0.455,311703.0,1134.0,0.456284
TTOO,2023-04-04 04:00:00+00:00,0.453,0.46,0.4448,0.445,246102.0,801.0,0.450975
TTOO,2023-04-05 04:00:00+00:00,0.4462,0.4501,0.42,0.428,280404.0,872.0,0.429892
TTOO,2023-04-06 04:00:00+00:00,0.43,0.44,0.42,0.44,134919.0,410.0,0.428885
TTOO,2023-04-10 04:00:00+00:00,0.43,0.4399,0.42,0.4316,152752.0,658.0,0.427042
TTOO,2023-04-11 04:00:00+00:00,0.4316,0.4399,0.4147,0.435,248528.0,820.0,0.427647
TTOO,2023-04-12 04:00:00+00:00,0.435,0.435,0.42,0.42,144999.0,857.0,0.423592
TTOO,2023-04-13 04:00:00+00:00,0.4116,0.421,0.385,0.407,485194.0,1377.0,0.403544
TTOO,2023-04-14 04:00:00+00:00,0.407,0.415179,0.381,0.398,328955.0,1171.0,0.391714
TTOO,2023-04-17 04:00:00+00:00,0.38,0.39,0.366,0.375,654217.0,1455.0,0.376131
TTOO,2023-04-18 04:00:00+00:00,0.375,0.38,0.371,0.3742,530153.0,1177.0,0.376464
