symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESGG,2023-01-09 05:00:00+00:00,125.14,125.2385,124.3096,124.3096,561.0,14.0,125.18925
ESGG,2023-01-10 05:00:00+00:00,125.0202,125.0202,125.0202,125.0202,54.0,7.0,125.0202
ESGG,2023-01-11 05:00:00+00:00,125.59,126.3731,125.59,126.3731,515.0,21.0,125.59
ESGG,2023-01-12 05:00:00+00:00,126.09,127.4863,126.09,127.4863,1788.0,56.0,126.918627
ESGG,2023-01-13 05:00:00+00:00,128.2707,128.2707,128.2707,128.2707,263.0,16.0,128.2707
ESGG,2023-01-17 05:00:00+00:00,127.89,128.37,127.89,128.1412,522.0,19.0,128.178
ESGG,2023-01-18 05:00:00+00:00,128.83,128.94,126.769,126.769,1261.0,27.0,127.411339
ESGG,2023-01-19 05:00:00+00:00,126.046,126.301,126.046,126.301,592.0,19.0,126.0756
ESGG,2023-01-20 05:00:00+00:00,126.65,128.0052,126.65,128.0052,1345.0,29.0,126.949044
ESGG,2023-01-23 05:00:00+00:00,127.88,129.15,127.79,129.0,7749.0,35.0,128.502049
ESGG,2023-01-24 05:00:00+00:00,128.91,129.17,128.17,129.0133,1449.0,23.0,128.795507
ESGG,2023-01-25 05:00:00+00:00,128.19,129.1718,128.19,129.1718,652.0,34.0,128.19
ESGG,2023-01-26 05:00:00+00:00,129.71,130.2386,129.71,130.2386,376.0,8.0,129.71
ESGG,2023-01-27 05:00:00+00:00,129.68,130.47,129.68,130.3503,893.0,22.0,130.181667
ESGG,2023-01-30 05:00:00+00:00,129.34,129.35,128.8243,128.8243,824.0,13.0,129.226069
ESGG,2023-01-31 05:00:00+00:00,128.62,130.0886,128.62,130.0886,1947.0,23.0,129.368781
ESGG,2023-02-01 05:00:00+00:00,129.93,131.5901,129.59,131.5193,3340.0,33.0,130.024488
ESGG,2023-02-02 05:00:00+00:00,132.85,133.28,132.4,133.0203,1519.0,47.0,132.749025
ESGG,2023-02-03 05:00:00+00:00,132.1001,132.71,131.67,131.7406,3712.0,29.0,131.853378
ESGG,2023-02-06 05:00:00+00:00,130.4895,130.73,130.31,130.6484,1644.0,29.0,130.488045
ESGG,2023-02-07 05:00:00+00:00,130.26,132.3382,129.99,132.3382,1495.0,17.0,130.424116
ESGG,2023-02-08 05:00:00+00:00,131.1202,131.1202,131.1202,131.1202,168.0,15.0,131.1202
ESGG,2023-02-09 05:00:00+00:00,131.8301,131.8301,130.5589,130.5589,466.0,17.0,131.741308
ESGG,2023-02-10 05:00:00+00:00,130.01,130.5318,129.93,130.5318,1547.0,43.0,130.118983
ESGG,2023-02-13 05:00:00+00:00,130.85,131.9885,130.8,131.9058,6109.0,68.0,131.601814
ESGG,2023-02-14 05:00:00+00:00,131.74,132.2407,131.64,132.2407,959.0,18.0,131.818333
ESGG,2023-02-15 05:00:00+00:00,131.11,131.8445,131.11,131.8445,1525.0,26.0,131.47384
ESGG,2023-02-16 05:00:00+00:00,131.6677,131.6677,130.6447,130.6447,709.0,14.0,131.641624
ESGG,2023-02-17 05:00:00+00:00,129.57,130.3547,129.42,130.3547,1641.0,33.0,129.651687
