symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTAN,2024-09-10 04:00:00+00:00,24.82,25.63,24.5999,24.79,67046.0,125.0,24.724776
DTAN,2024-09-11 04:00:00+00:00,24.72,25.53,24.715,24.8721,39359.0,149.0,24.796844
DTAN,2024-09-12 04:00:00+00:00,24.88,25.02,24.86,24.9991,12159.0,37.0,24.996717
DTAN,2024-09-13 04:00:00+00:00,25.25,25.255,25.186,25.186,693.0,16.0,25.225238
DTAN,2024-09-16 04:00:00+00:00,25.33,25.38,25.33,25.3445,4010.0,73.0,25.364475
DTAN,2024-09-17 04:00:00+00:00,25.43,25.43,25.3228,25.3228,272.0,3.0,25.42995
DTAN,2024-09-18 04:00:00+00:00,25.3228,25.3228,25.3228,25.3228,0.0,0.0,0.0
DTAN,2024-09-19 04:00:00+00:00,25.985,25.985,25.9266,25.9266,184.0,2.0,25.985
DTAN,2024-09-20 04:00:00+00:00,25.65,25.66,25.6171,25.6171,620.0,7.0,25.643486
DTAN,2024-09-23 04:00:00+00:00,25.655,25.7021,25.655,25.7021,100.0,1.0,25.655
DTAN,2024-09-24 04:00:00+00:00,25.96,25.96,25.9278,25.9278,103.0,3.0,25.96
DTAN,2024-09-25 04:00:00+00:00,25.8899,25.8899,25.755,25.755,1533.0,12.0,25.805445
DTAN,2024-09-26 04:00:00+00:00,26.22,26.34,26.2199,26.2981,506.0,5.0,26.288597
DTAN,2024-09-27 04:00:00+00:00,26.54,26.54,26.3255,26.3255,314.0,4.0,26.478
DTAN,2024-09-30 04:00:00+00:00,26.23,26.23,26.1866,26.1866,172.0,3.0,26.23
DTAN,2024-10-01 04:00:00+00:00,26.0339,26.0339,25.9487,25.9487,100.0,1.0,26.0339
DTAN,2024-10-02 04:00:00+00:00,25.89,25.9129,25.8899,25.9049,376.0,8.0,25.8976
DTAN,2024-10-03 04:00:00+00:00,25.61,25.63,25.61,25.6103,282.0,2.0,25.622908
DTAN,2024-10-04 04:00:00+00:00,25.86,25.9208,25.8599,25.9208,200.0,2.0,25.85995
DTAN,2024-10-07 04:00:00+00:00,25.82,25.82,25.7617,25.7617,101.0,2.0,25.82
DTAN,2024-10-08 04:00:00+00:00,25.7092,25.7428,25.7092,25.7428,199.0,26.0,25.7092
DTAN,2024-10-09 04:00:00+00:00,25.29,25.88,25.22,25.8776,15594.0,18.0,25.294471
DTAN,2024-10-10 04:00:00+00:00,25.72,25.7593,25.72,25.7593,359.0,4.0,25.73704
DTAN,2024-10-11 04:00:00+00:00,25.9,25.9,25.86,25.86,490.0,32.0,25.89995
DTAN,2024-10-14 04:00:00+00:00,25.88,25.9377,25.88,25.9377,292.0,2.0,25.88
DTAN,2024-10-15 04:00:00+00:00,25.66,25.66,25.6343,25.6343,300.0,4.0,25.65295
DTAN,2024-10-16 04:00:00+00:00,25.704,25.76,25.704,25.7228,374.0,4.0,25.740137
DTAN,2024-10-17 04:00:00+00:00,25.7399,25.7399,25.715,25.715,146.0,3.0,25.7399
DTAN,2024-10-18 04:00:00+00:00,25.9392,25.9392,25.92,25.92,503.0,7.0,25.9392
DTAN,2024-10-21 04:00:00+00:00,25.719,25.719,25.6729,25.6729,115.0,3.0,25.719
DTAN,2024-10-22 04:00:00+00:00,25.61,25.61,25.5956,25.5956,547.0,37.0,25.61
DTAN,2024-10-23 04:00:00+00:00,25.38,25.3801,25.3779,25.3779,966.0,5.0,25.38005
DTAN,2024-10-24 04:00:00+00:00,25.5,25.5242,25.4794,25.5242,243.0,5.0,25.489548
DTAN,2024-10-25 04:00:00+00:00,25.4716,25.4716,25.4716,25.4716,17.0,2.0,25.4716
DTAN,2024-10-28 04:00:00+00:00,25.47,25.6032,25.47,25.6032,419.0,3.0,25.498317
DTAN,2024-10-29 04:00:00+00:00,25.5101,25.5101,25.5101,25.5101,48.0,3.0,25.5101
DTAN,2024-10-30 04:00:00+00:00,25.3899,25.3899,25.286,25.286,287.0,42.0,25.3899
DTAN,2024-10-31 04:00:00+00:00,25.0,25.06,24.95,25.0423,787.0,6.0,24.996405
DTAN,2024-11-01 04:00:00+00:00,25.17,25.17,25.1611,25.1611,100.0,1.0,25.17
DTAN,2024-11-04 05:00:00+00:00,25.2016,25.2016,25.1608,25.1608,100.0,1.0,25.2016
DTAN,2024-11-05 05:00:00+00:00,25.3399,25.3408,25.3399,25.3408,110.0,1.0,25.3399
DTAN,2024-11-06 05:00:00+00:00,24.88,24.9404,24.88,24.9404,310.0,3.0,24.915806
DTAN,2024-11-07 05:00:00+00:00,25.3401,25.41,25.3401,25.41,100.0,1.0,25.3401
DTAN,2024-11-08 05:00:00+00:00,24.99,25.0565,24.99,25.0565,100.0,1.0,24.99
DTAN,2024-11-11 05:00:00+00:00,25.1486,25.1486,25.1082,25.1102,3232.0,17.0,25.136357
DTAN,2024-11-12 05:00:00+00:00,24.82,24.82,24.7546,24.7546,143.0,3.0,24.82
DTAN,2024-11-13 05:00:00+00:00,24.6283,24.6283,24.6076,24.6076,391.0,6.0,24.61915
DTAN,2024-11-14 05:00:00+00:00,24.64,24.79,24.5662,24.5662,602.0,7.0,24.665033
DTAN,2024-11-15 05:00:00+00:00,24.425,24.4349,24.425,24.4349,115.0,2.0,24.425
DTAN,2024-11-18 05:00:00+00:00,24.5494,24.5494,24.52,24.52,405.0,11.0,24.5494
DTAN,2024-11-19 05:00:00+00:00,24.46,24.46,24.46,24.46,100.0,1.0,24.46
DTAN,2024-11-20 05:00:00+00:00,24.2596,24.3216,24.2596,24.3216,519.0,2.0,24.2596
DTAN,2024-11-21 05:00:00+00:00,24.3216,24.3216,24.3216,24.3216,0.0,0.0,0.0
DTAN,2024-11-22 05:00:00+00:00,24.475,24.53,24.475,24.4931,6352.0,18.0,24.51104
DTAN,2024-11-25 05:00:00+00:00,24.75,24.7683,24.7499,24.7683,271.0,4.0,24.74995
DTAN,2024-11-26 05:00:00+00:00,24.56,24.595,24.5,24.595,1577.0,56.0,24.529505
DTAN,2024-11-27 05:00:00+00:00,24.71,24.71,24.66,24.7088,521.0,3.0,24.678745
DTAN,2024-11-29 05:00:00+00:00,24.915,24.97,24.915,24.97,100.0,1.0,24.915
DTAN,2024-12-02 05:00:00+00:00,24.87,25.0505,24.87,25.0505,633.0,3.0,24.926123
DTAN,2024-12-03 05:00:00+00:00,25.1153,25.1153,25.1153,25.1153,130.0,4.0,25.1153
DTAN,2024-12-04 05:00:00+00:00,25.192,25.192,25.192,25.192,74.0,1.0,25.192
DTAN,2024-12-05 05:00:00+00:00,25.45,25.47,25.3937,25.3937,8041.0,29.0,25.432726
DTAN,2024-12-06 05:00:00+00:00,25.49,25.49,25.49,25.49,93.0,2.0,25.49
DTAN,2024-12-09 05:00:00+00:00,25.67,25.67,25.575,25.575,100.0,1.0,25.67
DTAN,2024-12-10 05:00:00+00:00,25.575,25.575,25.575,25.575,0.0,0.0,0.0
DTAN,2024-12-11 05:00:00+00:00,25.4546,25.4592,25.4546,25.4592,100.0,1.0,25.4546
DTAN,2024-12-12 05:00:00+00:00,25.45,25.45,25.3125,25.3125,532.0,6.0,25.373796
DTAN,2024-12-13 05:00:00+00:00,25.3125,25.3125,25.3125,25.3125,0.0,0.0,0.0
DTAN,2024-12-16 05:00:00+00:00,25.16,25.16,25.1108,25.1108,164.0,2.0,25.16
DTAN,2024-12-17 05:00:00+00:00,25.13,25.13,25.0791,25.0791,187.0,2.0,25.13
DTAN,2024-12-18 05:00:00+00:00,24.4492,24.4492,24.4492,24.4492,168.0,2.0,24.4492
DTAN,2024-12-19 05:00:00+00:00,24.34,24.3689,24.34,24.3689,468.0,2.0,24.34005
DTAN,2024-12-20 05:00:00+00:00,24.5421,24.5421,24.5421,24.5421,100.0,4.0,24.5421
DTAN,2024-12-23 05:00:00+00:00,24.58,24.7,24.58,24.7,1074.0,3.0,24.592363
DTAN,2024-12-24 05:00:00+00:00,24.7,24.7,24.7,24.7,0.0,0.0,0.0
DTAN,2024-12-26 05:00:00+00:00,24.94,24.94,24.9151,24.9151,200.0,2.0,24.93995
DTAN,2024-12-27 05:00:00+00:00,24.89,24.93,24.89,24.93,1112.0,2.0,24.926403
DTAN,2024-12-30 05:00:00+00:00,24.5865,24.5865,24.5865,24.5865,55.0,2.0,24.5865
DTAN,2024-12-31 05:00:00+00:00,24.5461,24.56,24.5365,24.5365,195870.0,5.0,24.55998
DTAN,2025-01-02 05:00:00+00:00,24.54,24.54,24.4133,24.4133,117.0,8.0,24.54
DTAN,2025-01-03 05:00:00+00:00,24.45,24.5193,24.45,24.5193,267.0,2.0,24.45
DTAN,2025-01-06 05:00:00+00:00,24.935,24.935,24.88,24.88,919.0,7.0,24.888837
