symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRGS,2023-01-09 05:00:00+00:00,52.24,52.77,51.56,51.85,420713.0,5368.0,52.032714
PRGS,2023-01-10 05:00:00+00:00,51.67,52.43,51.6,52.39,238112.0,3522.0,52.303264
PRGS,2023-01-11 05:00:00+00:00,52.58,53.145,52.2,52.84,209603.0,5261.0,52.808447
PRGS,2023-01-12 05:00:00+00:00,52.98,53.6586,52.64,53.53,247382.0,5870.0,53.321269
PRGS,2023-01-13 05:00:00+00:00,53.32,53.9,53.0,53.76,275326.0,5990.0,53.705351
PRGS,2023-01-17 05:00:00+00:00,53.76,54.18,53.265,53.5,459300.0,13198.0,53.632769
PRGS,2023-01-18 05:00:00+00:00,52.15,52.78,50.3269,51.79,729169.0,14708.0,51.606804
PRGS,2023-01-19 05:00:00+00:00,51.66,51.84,51.27,51.41,418770.0,6886.0,51.482375
PRGS,2023-01-20 05:00:00+00:00,51.53,52.005,51.1203,51.95,439076.0,7186.0,51.7732
PRGS,2023-01-23 05:00:00+00:00,51.96,52.07,51.31,51.75,329321.0,6063.0,51.64837
PRGS,2023-01-24 05:00:00+00:00,51.75,52.015,51.28,51.5,240071.0,5018.0,51.566759
PRGS,2023-01-25 05:00:00+00:00,51.34,52.47,50.82,52.46,210000.0,4519.0,52.099465
PRGS,2023-01-26 05:00:00+00:00,52.93,53.09,52.13,52.8,255849.0,5255.0,52.659014
PRGS,2023-01-27 05:00:00+00:00,52.89,52.99,52.15,52.83,195614.0,4968.0,52.684874
PRGS,2023-01-30 05:00:00+00:00,52.7,52.875,51.9,51.99,302472.0,5705.0,52.138003
PRGS,2023-01-31 05:00:00+00:00,52.2,53.04,51.91,53.04,302161.0,4298.0,52.906346
PRGS,2023-02-01 05:00:00+00:00,53.05,55.05,52.825,54.87,471311.0,8778.0,54.421398
PRGS,2023-02-02 05:00:00+00:00,55.0,57.0,54.89,56.92,565468.0,9950.0,56.218972
PRGS,2023-02-03 05:00:00+00:00,56.26,57.475,56.26,56.67,555832.0,8965.0,56.80435
PRGS,2023-02-06 05:00:00+00:00,56.24,56.395,55.52,56.02,371858.0,6696.0,56.07974
PRGS,2023-02-07 05:00:00+00:00,56.07,58.02,55.8801,57.67,768641.0,7567.0,57.513872
PRGS,2023-02-08 05:00:00+00:00,57.46,58.18,56.75,57.15,412254.0,6978.0,57.307125
PRGS,2023-02-09 05:00:00+00:00,57.68,58.34,57.13,57.52,284240.0,5624.0,57.566989
PRGS,2023-02-10 05:00:00+00:00,57.27,57.78,56.9,57.14,250750.0,4940.0,57.203417
PRGS,2023-02-13 05:00:00+00:00,57.39,57.64,56.87,57.46,311241.0,6144.0,57.39398
PRGS,2023-02-14 05:00:00+00:00,57.54,58.42,57.395,58.22,282190.0,5976.0,58.046314
PRGS,2023-02-15 05:00:00+00:00,58.07,58.17,57.37,58.14,250510.0,3866.0,58.024194
PRGS,2023-02-16 05:00:00+00:00,57.64,58.48,57.44,58.07,239786.0,4912.0,58.097072
PRGS,2023-02-17 05:00:00+00:00,58.14,58.14,57.4,57.81,389872.0,4605.0,57.749016
PRGS,2023-02-21 05:00:00+00:00,57.19,57.765,57.02,57.54,648586.0,6425.0,57.505581
PRGS,2023-02-22 05:00:00+00:00,57.56,57.96,57.04,57.52,352454.0,5706.0,57.516061
PRGS,2023-02-23 05:00:00+00:00,57.82,58.4,57.14,57.34,254661.0,5830.0,57.385289
PRGS,2023-02-24 05:00:00+00:00,56.22,57.11,56.18,57.07,605361.0,6154.0,57.000036
PRGS,2023-02-27 05:00:00+00:00,57.12,57.61,57.03,57.54,510226.0,6483.0,57.406755
PRGS,2023-02-28 05:00:00+00:00,57.19,57.65,57.19,57.44,408168.0,5125.0,57.439313
PRGS,2023-03-01 05:00:00+00:00,57.35,57.74,57.01,57.53,275914.0,6520.0,57.415595
PRGS,2023-03-02 05:00:00+00:00,57.45,58.2,57.33,58.12,224929.0,4697.0,58.017491
PRGS,2023-03-03 05:00:00+00:00,58.45,58.98,58.0,58.86,279272.0,6048.0,58.694226
PRGS,2023-03-06 05:00:00+00:00,58.98,59.0,57.37,57.58,285333.0,7462.0,57.791726
PRGS,2023-03-07 05:00:00+00:00,57.73,58.19,56.8175,57.04,242445.0,5826.0,57.08747
PRGS,2023-03-08 05:00:00+00:00,57.05,57.29,56.36,56.79,223124.0,5380.0,56.767673
PRGS,2023-03-09 05:00:00+00:00,56.97,57.31,56.445,56.66,235705.0,4987.0,56.67393
PRGS,2023-03-10 05:00:00+00:00,56.44,57.225,55.71,56.2,365029.0,9101.0,56.317131
PRGS,2023-03-13 04:00:00+00:00,55.71,57.72,55.71,57.07,507199.0,9067.0,56.972667
PRGS,2023-03-14 04:00:00+00:00,58.0,58.8,57.65,58.17,328196.0,7768.0,58.178694
