symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMTI,2023-01-09 05:00:00+00:00,1.15,1.35,1.15,1.25,200478.0,740.0,1.283823
RMTI,2023-01-10 05:00:00+00:00,1.34,1.3855,1.3,1.33,63449.0,303.0,1.344149
RMTI,2023-01-11 05:00:00+00:00,1.42,1.59,1.35,1.55,168256.0,764.0,1.479442
RMTI,2023-01-12 05:00:00+00:00,1.66,1.7,1.45,1.61,163527.0,561.0,1.55836
RMTI,2023-01-13 05:00:00+00:00,1.71,1.89,1.62,1.89,290978.0,965.0,1.777053
RMTI,2023-01-17 05:00:00+00:00,1.98,2.37,1.89,1.95,922958.0,2047.0,2.110956
RMTI,2023-01-18 05:00:00+00:00,1.98,2.05,1.87,1.99,164927.0,589.0,1.95337
RMTI,2023-01-19 05:00:00+00:00,2.1,2.1,1.91,1.98,89975.0,321.0,1.988298
RMTI,2023-01-20 05:00:00+00:00,2.12,2.1662,1.9,1.95,160893.0,435.0,1.956465
RMTI,2023-01-23 05:00:00+00:00,1.98,2.1,1.96,2.1,124224.0,475.0,2.0438
RMTI,2023-01-24 05:00:00+00:00,2.1,2.21,2.01,2.05,193394.0,776.0,2.106106
RMTI,2023-01-25 05:00:00+00:00,2.11,2.11,1.88,1.88,143905.0,397.0,1.980976
RMTI,2023-01-26 05:00:00+00:00,1.88,1.98,1.83,1.9,101762.0,461.0,1.876004
RMTI,2023-01-27 05:00:00+00:00,1.82,1.88,1.52,1.66,319561.0,1235.0,1.719137
RMTI,2023-01-30 05:00:00+00:00,1.56,1.66,1.42,1.445,298196.0,813.0,1.516304
RMTI,2023-01-31 05:00:00+00:00,1.4,1.5199,1.4,1.49,103488.0,511.0,1.450281
RMTI,2023-02-01 05:00:00+00:00,1.49,1.61,1.49,1.59,49851.0,259.0,1.549043
RMTI,2023-02-02 05:00:00+00:00,1.91,2.2,1.73,2.0,6808088.0,26692.0,1.948586
RMTI,2023-02-03 05:00:00+00:00,1.9,2.13,1.85,1.91,619588.0,2274.0,1.996134
RMTI,2023-02-06 05:00:00+00:00,1.86,2.09,1.86,1.99,289567.0,882.0,1.988806
RMTI,2023-02-07 05:00:00+00:00,2.01,2.01,1.85,1.9,116310.0,533.0,1.906663
RMTI,2023-02-08 05:00:00+00:00,1.86,2.0,1.86,1.94,170686.0,616.0,1.910673
RMTI,2023-02-09 05:00:00+00:00,1.98,2.0424,1.87,1.95,138855.0,570.0,1.944725
RMTI,2023-02-10 05:00:00+00:00,1.99,2.42,1.9,2.15,775804.0,2092.0,2.171875
RMTI,2023-02-13 05:00:00+00:00,2.27,2.6,2.1601,2.37,1074669.0,3488.0,2.392286
RMTI,2023-02-14 05:00:00+00:00,2.48,2.76,2.21,2.5,700246.0,2637.0,2.478821
RMTI,2023-02-15 05:00:00+00:00,2.5,2.6613,2.3401,2.62,349857.0,1278.0,2.514632
