symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRPH,2023-01-09 05:00:00+00:00,9.34,9.65,8.88,9.07,68231.0,811.0,9.194949
PRPH,2023-01-10 05:00:00+00:00,9.09,9.41,9.0315,9.23,53991.0,977.0,9.200738
PRPH,2023-01-11 05:00:00+00:00,9.24,9.6886,9.19,9.3,40641.0,684.0,9.423869
PRPH,2023-01-12 05:00:00+00:00,9.35,9.52,9.035,9.39,61337.0,870.0,9.271625
PRPH,2023-01-13 05:00:00+00:00,9.24,9.4926,9.2346,9.36,19560.0,358.0,9.34831
PRPH,2023-01-17 05:00:00+00:00,9.5,9.7999,9.34,9.51,38585.0,546.0,9.530681
PRPH,2023-01-18 05:00:00+00:00,9.51,9.67,8.8,8.92,54281.0,758.0,9.101862
PRPH,2023-01-19 05:00:00+00:00,8.78,9.0,8.51,8.66,42055.0,808.0,8.713343
PRPH,2023-01-20 05:00:00+00:00,8.71,8.99,8.7,8.84,44919.0,569.0,8.800399
PRPH,2023-01-23 05:00:00+00:00,8.84,8.86,8.2,8.28,148805.0,1495.0,8.457361
PRPH,2023-01-24 05:00:00+00:00,8.28,8.607,8.16,8.23,49551.0,708.0,8.352887
PRPH,2023-01-25 05:00:00+00:00,8.21,8.47,8.1,8.47,45887.0,573.0,8.313012
PRPH,2023-01-26 05:00:00+00:00,8.4,8.655,7.86,8.21,94468.0,1143.0,8.144359
PRPH,2023-01-27 05:00:00+00:00,8.23,8.23,7.9225,8.08,66238.0,659.0,8.066795
PRPH,2023-01-30 05:00:00+00:00,8.12,8.2849,8.045,8.11,37314.0,644.0,8.156621
PRPH,2023-01-31 05:00:00+00:00,8.11,8.28,7.99,8.18,60918.0,701.0,8.067988
PRPH,2023-02-01 05:00:00+00:00,8.18,8.22,7.97,8.0,56501.0,936.0,8.030653
PRPH,2023-02-02 05:00:00+00:00,7.97,8.335,7.8122,8.11,65334.0,812.0,8.008602
PRPH,2023-02-03 05:00:00+00:00,8.11,8.46,7.9572,8.29,39897.0,443.0,8.294528
PRPH,2023-02-06 05:00:00+00:00,8.42,8.42,7.81,7.89,34767.0,552.0,8.129645
PRPH,2023-02-07 05:00:00+00:00,7.89,8.25,7.8155,8.21,33517.0,446.0,8.018652
PRPH,2023-02-08 05:00:00+00:00,8.19,8.37,7.94,8.14,40464.0,533.0,8.081802
PRPH,2023-02-09 05:00:00+00:00,8.1,8.295,7.92,8.04,43309.0,554.0,8.075459
PRPH,2023-02-10 05:00:00+00:00,7.91,8.27,7.91,8.23,20550.0,475.0,8.144404
PRPH,2023-02-13 05:00:00+00:00,8.31,8.31,7.945,8.18,58019.0,831.0,8.122243
PRPH,2023-02-14 05:00:00+00:00,8.11,8.2399,7.94,8.0,23332.0,462.0,8.045815
PRPH,2023-02-15 05:00:00+00:00,8.04,8.1695,7.885,8.01,55206.0,664.0,8.039489
PRPH,2023-02-16 05:00:00+00:00,7.8,8.0,7.62,7.64,37387.0,286.0,7.770582
PRPH,2023-02-17 05:00:00+00:00,7.7,8.0802,7.5,7.86,17815.0,265.0,7.886869
PRPH,2023-02-21 05:00:00+00:00,7.73,7.9891,7.73,7.8,32327.0,367.0,7.826508
PRPH,2023-02-22 05:00:00+00:00,7.68,7.8,7.45,7.45,19282.0,251.0,7.597412
PRPH,2023-02-23 05:00:00+00:00,7.665,7.665,7.13,7.38,37612.0,596.0,7.352758
PRPH,2023-02-24 05:00:00+00:00,7.38,7.4796,7.2,7.2,18634.0,356.0,7.308948
PRPH,2023-02-27 05:00:00+00:00,7.15,7.48,7.15,7.26,15851.0,202.0,7.263454
PRPH,2023-02-28 05:00:00+00:00,7.21,7.38,7.1812,7.31,16449.0,239.0,7.276306
PRPH,2023-03-01 05:00:00+00:00,7.11,7.575,7.11,7.39,28555.0,314.0,7.309741
PRPH,2023-03-02 05:00:00+00:00,7.41,7.632,7.2,7.52,15413.0,244.0,7.425117
PRPH,2023-03-03 05:00:00+00:00,7.46,7.5,7.21,7.44,40091.0,573.0,7.331779
PRPH,2023-03-06 05:00:00+00:00,7.44,7.4751,7.22,7.22,25824.0,407.0,7.332465
PRPH,2023-03-07 05:00:00+00:00,7.16,7.47,7.16,7.25,70224.0,698.0,7.323454
PRPH,2023-03-08 05:00:00+00:00,7.35,7.35,7.08,7.11,23367.0,329.0,7.20902
PRPH,2023-03-09 05:00:00+00:00,7.19,7.2086,6.76,6.875,31210.0,537.0,6.935799
PRPH,2023-03-10 05:00:00+00:00,6.96,7.19,6.6,6.62,23068.0,389.0,6.784833
PRPH,2023-03-13 04:00:00+00:00,6.67,7.22,6.67,6.84,83569.0,1190.0,6.915379
PRPH,2023-03-14 04:00:00+00:00,7.09,7.33,6.87,7.23,76203.0,820.0,7.100687
PRPH,2023-03-15 04:00:00+00:00,7.48,8.06,7.4,8.06,105392.0,1548.0,7.854842
PRPH,2023-03-16 04:00:00+00:00,8.1,8.11,7.8601,8.09,67368.0,835.0,8.011459
PRPH,2023-03-17 04:00:00+00:00,7.96,8.15,7.64,7.73,89426.0,694.0,7.896238
PRPH,2023-03-20 04:00:00+00:00,7.92,8.2,7.8,8.0,62602.0,542.0,8.024787
PRPH,2023-03-21 04:00:00+00:00,8.08,8.08,7.72,7.77,82753.0,1092.0,7.807905
PRPH,2023-03-22 04:00:00+00:00,7.72,8.025,7.72,7.91,18240.0,357.0,7.867846
PRPH,2023-03-23 04:00:00+00:00,7.89,7.91,7.3001,7.48,39898.0,509.0,7.541956
PRPH,2023-03-24 04:00:00+00:00,7.48,7.99,7.27,7.99,33364.0,509.0,7.636396
PRPH,2023-03-27 04:00:00+00:00,7.99,8.365,7.96,8.16,46464.0,723.0,8.142503
PRPH,2023-03-28 04:00:00+00:00,8.36,8.555,8.16,8.29,52343.0,663.0,8.334747
PRPH,2023-03-29 04:00:00+00:00,8.23,8.23,7.66,7.75,59496.0,656.0,7.893371
PRPH,2023-03-30 04:00:00+00:00,7.905,7.905,7.36,7.46,71622.0,768.0,7.509681
PRPH,2023-03-31 04:00:00+00:00,7.59,7.74,7.53,7.62,34396.0,536.0,7.615065
PRPH,2023-04-03 04:00:00+00:00,7.88,7.91,7.468,7.86,67136.0,810.0,7.76295
PRPH,2023-04-04 04:00:00+00:00,7.82,7.9265,7.64,7.7,11523.0,231.0,7.768445
