symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NWGL,2023-09-12 04:00:00+00:00,13.0,14.3,7.6,9.6,1544550.0,11612.0,9.969228
NWGL,2023-09-13 04:00:00+00:00,8.0,9.86,7.02,7.8,507521.0,4863.0,8.431454
NWGL,2023-09-14 04:00:00+00:00,7.69,8.37,7.0,8.28,208753.0,1408.0,7.564388
NWGL,2023-09-15 04:00:00+00:00,7.66,9.03,7.2,8.65,212940.0,1326.0,8.619658
NWGL,2023-09-18 04:00:00+00:00,8.9,10.2109,8.1,9.56,339351.0,2002.0,9.319326
NWGL,2023-09-19 04:00:00+00:00,9.31,9.75,8.74,8.9,196974.0,1159.0,9.225711
NWGL,2023-09-20 04:00:00+00:00,9.458,9.814,8.99,9.05,135455.0,902.0,9.22229
NWGL,2023-09-21 04:00:00+00:00,8.91,10.0753,8.91,9.27,172748.0,1034.0,9.44361
NWGL,2023-09-22 04:00:00+00:00,9.54,9.79,9.0,9.16,115751.0,804.0,9.243652
NWGL,2023-09-25 04:00:00+00:00,9.2,9.99,9.12,9.2,65574.0,721.0,9.354048
NWGL,2023-09-26 04:00:00+00:00,9.2,9.47,9.0818,9.2062,29731.0,348.0,9.249225
NWGL,2023-09-27 04:00:00+00:00,9.1501,9.56,9.0,9.18,64541.0,510.0,9.306068
NWGL,2023-09-28 04:00:00+00:00,9.12,9.7,9.11,9.24,50167.0,530.0,9.362399
NWGL,2023-09-29 04:00:00+00:00,9.48,10.34,9.29,9.96,37909.0,347.0,9.584025
NWGL,2023-10-02 04:00:00+00:00,9.96,10.8129,9.34,9.56,38509.0,321.0,10.099462
NWGL,2023-10-03 04:00:00+00:00,9.6,9.98,9.5,9.55,17837.0,149.0,9.613782
NWGL,2023-10-04 04:00:00+00:00,9.87,9.93,9.65,9.75,12375.0,184.0,9.763475
NWGL,2023-10-05 04:00:00+00:00,9.93,10.1,9.55,9.6545,31685.0,316.0,9.774908
NWGL,2023-10-06 04:00:00+00:00,9.76,10.0,9.51,9.51,9239.0,106.0,9.761344
NWGL,2023-10-09 04:00:00+00:00,9.5,9.6,9.4005,9.4005,3282.0,42.0,9.455469
NWGL,2023-10-10 04:00:00+00:00,9.65,9.71,8.95,9.38,39664.0,333.0,9.37979
NWGL,2023-10-11 04:00:00+00:00,9.5,9.6899,9.3501,9.6749,10339.0,112.0,9.597846
NWGL,2023-10-12 04:00:00+00:00,9.27,9.7,9.27,9.2984,2522.0,28.0,9.386418
NWGL,2023-10-13 04:00:00+00:00,9.4,9.5999,9.3,9.5265,6258.0,98.0,9.497384
NWGL,2023-10-16 04:00:00+00:00,9.64,9.67,9.0101,9.5997,3955.0,40.0,9.5612
NWGL,2023-10-17 04:00:00+00:00,9.55,9.65,9.2697,9.65,5938.0,37.0,9.544949
NWGL,2023-10-18 04:00:00+00:00,9.6599,10.36,9.6,10.05,31522.0,267.0,9.975514
NWGL,2023-10-19 04:00:00+00:00,10.09,10.9999,9.99,10.34,14181.0,155.0,10.161429
NWGL,2023-10-20 04:00:00+00:00,10.42,10.7928,10.4,10.4478,7587.0,127.0,10.517061
NWGL,2023-10-23 04:00:00+00:00,10.8097,10.8097,10.62,10.62,1391.0,97.0,10.68115
NWGL,2023-10-24 04:00:00+00:00,10.19,10.77,10.03,10.21,12752.0,158.0,10.272789
NWGL,2023-10-25 04:00:00+00:00,10.5,10.53,9.85,10.2,10291.0,171.0,10.206561
