symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCO,2023-01-09 05:00:00+00:00,292.29,297.76,290.4,290.79,752314.0,17446.0,292.315201
MCO,2023-01-10 05:00:00+00:00,289.86,297.44,289.86,297.25,472508.0,14695.0,295.746522
MCO,2023-01-11 05:00:00+00:00,299.95,308.06,298.935,307.43,769400.0,21195.0,306.544753
MCO,2023-01-12 05:00:00+00:00,309.66,312.895,304.2,312.4,789515.0,17911.0,310.809168
MCO,2023-01-13 05:00:00+00:00,309.02,315.0,308.92,314.53,835830.0,18125.0,313.083849
MCO,2023-01-17 05:00:00+00:00,314.6,317.23,312.49,313.58,1659605.0,24804.0,313.949519
MCO,2023-01-18 05:00:00+00:00,316.73,321.62,314.835,316.48,1811508.0,33504.0,317.428402
MCO,2023-01-19 05:00:00+00:00,312.25,317.23,308.22,312.96,880486.0,24005.0,312.841834
MCO,2023-01-20 05:00:00+00:00,315.01,322.39,313.08,320.47,2579713.0,28030.0,319.599616
MCO,2023-01-23 05:00:00+00:00,318.16,324.56,318.1,320.19,917375.0,23631.0,321.029317
MCO,2023-01-24 05:00:00+00:00,317.47,319.95,313.93,315.36,1117431.0,23392.0,315.730119
MCO,2023-01-25 05:00:00+00:00,310.74,315.87,307.6,315.73,1261424.0,24186.0,312.876307
MCO,2023-01-26 05:00:00+00:00,317.27,318.94,314.04,318.21,913303.0,19178.0,317.196675
MCO,2023-01-27 05:00:00+00:00,315.55,320.92,315.33,319.58,630137.0,14978.0,319.345223
MCO,2023-01-30 05:00:00+00:00,315.62,318.83,313.41,314.2,973510.0,24272.0,315.283778
MCO,2023-01-31 05:00:00+00:00,319.21,324.25,316.54,322.75,1526691.0,30313.0,321.083331
MCO,2023-02-01 05:00:00+00:00,320.8,326.16,318.52,323.27,1516477.0,31992.0,322.971774
MCO,2023-02-02 05:00:00+00:00,328.88,335.91,326.2,329.49,1196954.0,25330.0,330.683149
MCO,2023-02-03 05:00:00+00:00,322.68,325.28,318.04,324.36,1053591.0,25230.0,323.087062
MCO,2023-02-06 05:00:00+00:00,319.49,320.15,313.6,314.52,865244.0,22897.0,315.688051
MCO,2023-02-07 05:00:00+00:00,312.09,318.36,310.08,317.89,834786.0,18645.0,314.624362
MCO,2023-02-08 05:00:00+00:00,316.53,317.27,311.11,311.99,549902.0,13752.0,312.697799
MCO,2023-02-09 05:00:00+00:00,315.11,315.11,305.96,307.01,865750.0,19433.0,309.394392
MCO,2023-02-10 05:00:00+00:00,304.66,307.24,303.44,306.77,525402.0,13940.0,305.782899
MCO,2023-02-13 05:00:00+00:00,307.88,313.56,307.605,313.55,588561.0,15532.0,312.271144
MCO,2023-02-14 05:00:00+00:00,312.98,314.525,309.045,309.07,695528.0,16684.0,310.41285
MCO,2023-02-15 05:00:00+00:00,305.66,310.87,305.66,310.46,609952.0,15713.0,309.616149
MCO,2023-02-16 05:00:00+00:00,305.01,306.17,302.11,302.5,649510.0,16559.0,303.702403
MCO,2023-02-17 05:00:00+00:00,299.84,302.09,297.7425,301.45,851046.0,19514.0,300.561761
MCO,2023-02-21 05:00:00+00:00,297.03,298.13,292.52,294.84,819620.0,19753.0,294.972951
MCO,2023-02-22 05:00:00+00:00,295.48,296.92,291.92,294.41,858480.0,16128.0,293.664455
MCO,2023-02-23 05:00:00+00:00,295.0,296.5,289.44,294.44,574749.0,15357.0,293.181856
MCO,2023-02-24 05:00:00+00:00,287.98,290.31,286.325,289.24,550662.0,14072.0,288.740826
MCO,2023-02-27 05:00:00+00:00,294.03,294.03,288.86,289.71,395646.0,11721.0,290.423056
MCO,2023-02-28 05:00:00+00:00,289.23,293.87,288.05,290.15,832717.0,14404.0,290.751159
MCO,2023-03-01 05:00:00+00:00,288.38,292.88,288.38,289.28,465642.0,12929.0,289.981024
