symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JRVR,2023-01-09 05:00:00+00:00,21.24,21.69,20.98,21.13,134317.0,3235.0,21.223463
JRVR,2023-01-10 05:00:00+00:00,20.99,21.749,20.99,21.6,147608.0,2359.0,21.565801
JRVR,2023-01-11 05:00:00+00:00,21.74,21.9,21.0749,21.5,125862.0,2470.0,21.463439
JRVR,2023-01-12 05:00:00+00:00,21.5,21.61,21.045,21.46,160344.0,2675.0,21.467852
JRVR,2023-01-13 05:00:00+00:00,21.25,21.635,21.115,21.5,149581.0,2800.0,21.492404
JRVR,2023-01-17 05:00:00+00:00,21.56,21.7,21.215,21.51,223456.0,3255.0,21.506184
JRVR,2023-01-18 05:00:00+00:00,21.59,22.34,21.4401,22.07,203884.0,3348.0,21.946884
JRVR,2023-01-19 05:00:00+00:00,21.85,22.22,21.64,21.88,145701.0,3057.0,21.886239
JRVR,2023-01-20 05:00:00+00:00,22.13,22.13,20.965,21.06,469737.0,4225.0,21.304005
JRVR,2023-01-23 05:00:00+00:00,21.05,21.41,20.87,21.22,184564.0,4141.0,21.196348
JRVR,2023-01-24 05:00:00+00:00,21.21,21.7,21.17,21.62,106632.0,3020.0,21.584306
JRVR,2023-01-25 05:00:00+00:00,21.52,21.91,21.285,21.86,121956.0,2789.0,21.779492
JRVR,2023-01-26 05:00:00+00:00,22.0,22.19,21.695,21.72,137914.0,2890.0,21.776419
JRVR,2023-01-27 05:00:00+00:00,21.63,21.745,21.23,21.6,131033.0,2560.0,21.584158
JRVR,2023-01-30 05:00:00+00:00,21.5,22.18,21.49,21.82,138905.0,2623.0,21.843567
JRVR,2023-01-31 05:00:00+00:00,21.71,22.67,21.71,22.66,230820.0,3473.0,22.569195
JRVR,2023-02-01 05:00:00+00:00,22.73,22.755,22.0,22.06,311813.0,4447.0,22.247449
JRVR,2023-02-02 05:00:00+00:00,22.06,22.93,21.88,22.92,495275.0,6391.0,22.531032
JRVR,2023-02-03 05:00:00+00:00,22.77,23.47,22.62,23.41,271291.0,3385.0,23.339033
JRVR,2023-02-06 05:00:00+00:00,23.25,23.5,22.88,23.16,128387.0,3010.0,23.157146
JRVR,2023-02-07 05:00:00+00:00,23.02,23.79,22.64,23.67,191236.0,2638.0,23.534482
JRVR,2023-02-08 05:00:00+00:00,23.47,23.64,22.93,22.98,196765.0,3333.0,23.102634
JRVR,2023-02-09 05:00:00+00:00,23.23,23.72,22.5104,22.6,136094.0,2628.0,22.683484
JRVR,2023-02-10 05:00:00+00:00,22.5,22.79,22.45,22.61,110975.0,2445.0,22.596776
JRVR,2023-02-13 05:00:00+00:00,22.7,23.1,22.45,22.75,280710.0,2497.0,22.787248
JRVR,2023-02-14 05:00:00+00:00,22.61,23.12,22.18,22.23,155719.0,2496.0,22.321157
