symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCIM,2023-01-09 05:00:00+00:00,24.77,24.77,24.77,24.77,0.0,0.0,0.0
BCIM,2023-01-10 05:00:00+00:00,25.035,25.1593,25.03,25.1593,975.0,5.0,25.031174
BCIM,2023-01-11 05:00:00+00:00,25.2,25.29,25.2,25.2268,1084.0,6.0,25.256727
BCIM,2023-01-12 05:00:00+00:00,25.352,25.87,25.352,25.8249,1228.0,9.0,25.528285
BCIM,2023-01-13 05:00:00+00:00,25.9399,26.03,25.905,25.9851,1734.0,12.0,25.984105
BCIM,2023-01-17 05:00:00+00:00,25.99,26.0106,25.99,26.0106,7622.0,13.0,25.99
BCIM,2023-01-18 05:00:00+00:00,26.4496,26.4496,26.2,26.31,655.0,7.0,26.320657
BCIM,2023-01-19 05:00:00+00:00,26.48,26.48,26.48,26.48,33.0,4.0,26.48
BCIM,2023-01-20 05:00:00+00:00,26.4384,26.4399,26.3875,26.3875,5718.0,12.0,26.412089
BCIM,2023-01-23 05:00:00+00:00,26.433,26.433,26.4105,26.425,2367.0,12.0,26.42852
BCIM,2023-01-24 05:00:00+00:00,26.45,26.642,26.42,26.642,2746.0,20.0,26.504956
BCIM,2023-01-25 05:00:00+00:00,26.7538,26.7538,26.7538,26.7538,106.0,8.0,26.7538
BCIM,2023-01-26 05:00:00+00:00,26.75,26.8546,26.75,26.8546,452.0,9.0,26.75
BCIM,2023-01-27 05:00:00+00:00,26.342,26.5402,26.342,26.5402,5190.0,52.0,26.473049
BCIM,2023-01-30 05:00:00+00:00,26.5,26.51,26.3653,26.3653,8721.0,10.0,26.505
BCIM,2023-01-31 05:00:00+00:00,26.7073,26.7073,26.7073,26.7073,83.0,6.0,26.7073
BCIM,2023-02-01 05:00:00+00:00,26.29,26.37,26.05,26.2701,16029.0,80.0,26.208994
BCIM,2023-02-02 05:00:00+00:00,26.08,26.2113,26.08,26.2113,634.0,5.0,26.118521
BCIM,2023-02-03 05:00:00+00:00,25.53,25.5452,25.53,25.5452,985.0,14.0,25.53
BCIM,2023-02-06 05:00:00+00:00,25.39,25.39,25.0052,25.1554,4829.0,23.0,25.059133
BCIM,2023-02-07 05:00:00+00:00,25.31,25.3508,25.31,25.3508,216.0,8.0,25.31
BCIM,2023-02-08 05:00:00+00:00,25.15,25.15,25.1103,25.1103,207.0,7.0,25.15
BCIM,2023-02-09 05:00:00+00:00,25.48,25.4802,25.48,25.4802,928.0,13.0,25.48
BCIM,2023-02-10 05:00:00+00:00,24.84,24.84,24.7955,24.7955,186.0,8.0,24.84
BCIM,2023-02-13 05:00:00+00:00,24.8,24.8,24.7849,24.7849,4994.0,11.0,24.8
BCIM,2023-02-14 05:00:00+00:00,24.79,24.89,24.77,24.89,2265.0,20.0,24.831012
BCIM,2023-02-15 05:00:00+00:00,24.32,24.44,24.32,24.3496,1395.0,10.0,24.352204
BCIM,2023-02-16 05:00:00+00:00,24.749,24.749,24.749,24.749,5.0,4.0,24.749
BCIM,2023-02-17 05:00:00+00:00,24.24,24.6,24.24,24.6,175.0,7.0,24.24
BCIM,2023-02-21 05:00:00+00:00,25.2467,25.2467,25.2467,25.2467,115.0,7.0,25.2467
BCIM,2023-02-22 05:00:00+00:00,24.9265,24.9265,24.9265,24.9265,45.0,2.0,24.9265
BCIM,2023-02-23 05:00:00+00:00,24.2812,24.3479,24.2812,24.3479,335.0,5.0,24.2812
BCIM,2023-02-24 05:00:00+00:00,23.65,23.8087,23.65,23.8087,669.0,13.0,23.65
BCIM,2023-02-27 05:00:00+00:00,24.2198,24.2198,24.2198,24.2198,229.0,11.0,24.2198
BCIM,2023-02-28 05:00:00+00:00,24.2699,24.3341,24.25,24.3341,1491.0,9.0,24.266433
BCIM,2023-03-01 05:00:00+00:00,24.8964,24.8964,24.8964,24.8964,56.0,3.0,24.8964
BCIM,2023-03-02 05:00:00+00:00,24.295,24.295,24.295,24.295,12.0,3.0,24.295
BCIM,2023-03-03 05:00:00+00:00,24.3751,24.3751,24.3751,24.3751,50.0,1.0,24.3751
BCIM,2023-03-06 05:00:00+00:00,24.2819,24.3394,24.2819,24.3394,234.0,5.0,24.2819
BCIM,2023-03-07 05:00:00+00:00,23.8009,23.8009,23.8009,23.8009,29.0,6.0,23.8009
