symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVDE,2023-01-09 05:00:00+00:00,55.39,55.7,55.15,55.22,95249.0,879.0,55.389645
AVDE,2023-01-10 05:00:00+00:00,55.1,55.331,54.92,55.31,98612.0,725.0,55.177696
AVDE,2023-01-11 05:00:00+00:00,55.56,55.66,55.32,55.66,114912.0,912.0,55.526123
AVDE,2023-01-12 05:00:00+00:00,56.12,56.63,55.61,56.52,87786.0,780.0,56.340683
AVDE,2023-01-13 05:00:00+00:00,56.17,56.815,56.17,56.75,148908.0,833.0,56.649776
AVDE,2023-01-17 05:00:00+00:00,57.0,57.05,56.79,56.96,330058.0,1253.0,56.894708
AVDE,2023-01-18 05:00:00+00:00,57.61,57.77,56.698,56.73,175672.0,827.0,57.021492
AVDE,2023-01-19 05:00:00+00:00,56.65,56.8183,56.33,56.71,140996.0,894.0,56.645198
AVDE,2023-01-20 05:00:00+00:00,56.63,57.29,56.57,57.24,138688.0,1760.0,57.042113
AVDE,2023-01-23 05:00:00+00:00,57.11,57.56,57.09,57.49,147428.0,1288.0,57.433449
AVDE,2023-01-24 05:00:00+00:00,57.32,57.6584,57.12,57.64,361498.0,2110.0,57.47854
AVDE,2023-01-25 05:00:00+00:00,57.31,57.86,57.3,57.77,260870.0,1090.0,57.749509
AVDE,2023-01-26 05:00:00+00:00,57.97,58.0757,57.58,58.0,178165.0,820.0,57.832972
AVDE,2023-01-27 05:00:00+00:00,57.79,58.14,57.695,57.97,109082.0,546.0,57.923919
AVDE,2023-01-30 05:00:00+00:00,57.74,57.9379,57.46,57.52,127887.0,715.0,57.649695
AVDE,2023-01-31 05:00:00+00:00,57.37,57.89,57.25,57.85,152700.0,821.0,57.679206
AVDE,2023-02-01 05:00:00+00:00,57.85,58.64,57.45,58.39,184985.0,1572.0,58.056301
AVDE,2023-02-02 05:00:00+00:00,58.6,58.6,57.97,58.24,112610.0,1008.0,58.228856
AVDE,2023-02-03 05:00:00+00:00,57.61,58.01,57.475,57.57,311948.0,1135.0,57.706222
AVDE,2023-02-06 05:00:00+00:00,57.18,57.18,56.67,56.99,344922.0,791.0,56.815351
AVDE,2023-02-07 05:00:00+00:00,56.79,57.61,56.6324,57.55,118424.0,813.0,57.127211
AVDE,2023-02-08 05:00:00+00:00,57.48,57.57,57.11,57.25,177322.0,768.0,57.266292
AVDE,2023-02-09 05:00:00+00:00,58.0,58.066,57.1999,57.26,124999.0,754.0,57.493914
AVDE,2023-02-10 05:00:00+00:00,57.15,57.26,56.81,57.08,176081.0,976.0,56.990506
AVDE,2023-02-13 05:00:00+00:00,57.14,57.6054,57.09,57.595,104193.0,645.0,57.479946
AVDE,2023-02-14 05:00:00+00:00,57.36,57.9315,57.15,57.73,142229.0,872.0,57.652045
AVDE,2023-02-15 05:00:00+00:00,57.08,57.47,56.97,57.47,168893.0,1044.0,57.249997
AVDE,2023-02-16 05:00:00+00:00,57.05,57.6,56.97,57.28,152405.0,1014.0,57.389036
AVDE,2023-02-17 05:00:00+00:00,57.01,57.37,56.84,57.29,124403.0,983.0,57.257925
AVDE,2023-02-21 05:00:00+00:00,57.0,57.14,56.66,56.69,119683.0,925.0,56.811728
AVDE,2023-02-22 05:00:00+00:00,56.65,56.66,56.172,56.295,256137.0,1123.0,56.380428
AVDE,2023-02-23 05:00:00+00:00,56.63,56.72,56.1619,56.66,145599.0,839.0,56.465976
AVDE,2023-02-24 05:00:00+00:00,55.85,56.06,55.5501,55.87,257836.0,1287.0,55.805536
AVDE,2023-02-27 05:00:00+00:00,56.51,56.67,56.415,56.56,158452.0,981.0,56.551152
AVDE,2023-02-28 05:00:00+00:00,56.49,56.53,56.2,56.22,101539.0,716.0,56.372618
AVDE,2023-03-01 05:00:00+00:00,56.74,56.76,56.4399,56.65,151260.0,940.0,56.603944
AVDE,2023-03-02 05:00:00+00:00,56.26,56.73,56.18,56.69,167081.0,946.0,56.447001
AVDE,2023-03-03 05:00:00+00:00,56.98,57.54,56.88,57.5,200830.0,1056.0,57.349976
AVDE,2023-03-06 05:00:00+00:00,57.38,57.565,57.27,57.31,105519.0,604.0,57.374458
AVDE,2023-03-07 05:00:00+00:00,57.22,57.2221,56.219,56.28,140935.0,953.0,56.429473
AVDE,2023-03-08 05:00:00+00:00,56.43,56.78,56.39,56.55,119618.0,679.0,56.515772
AVDE,2023-03-09 05:00:00+00:00,56.57,56.84,56.0,56.06,214745.0,1362.0,56.391029
AVDE,2023-03-10 05:00:00+00:00,56.25,56.25,55.35,55.43,150446.0,1129.0,55.74817
AVDE,2023-03-13 04:00:00+00:00,54.97,55.3,54.53,54.87,161733.0,1053.0,54.983395
