symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XOP,2023-01-09 05:00:00+00:00,134.77,136.0,132.54,132.9,3898669.0,61088.0,133.78559
XOP,2023-01-10 05:00:00+00:00,133.01,133.785,130.3,133.35,3037859.0,52883.0,132.258416
XOP,2023-01-11 05:00:00+00:00,135.25,135.28,132.48,134.39,2251004.0,39545.0,134.056668
XOP,2023-01-12 05:00:00+00:00,135.68,139.5,135.33,138.36,4252039.0,67258.0,138.023983
XOP,2023-01-13 05:00:00+00:00,138.2,139.47,136.23,139.09,2408735.0,43084.0,138.276613
XOP,2023-01-17 05:00:00+00:00,140.46,141.59,138.85,139.75,3264363.0,50287.0,139.891276
XOP,2023-01-18 05:00:00+00:00,140.64,143.26,136.92,137.02,4736314.0,76051.0,139.408123
XOP,2023-01-19 05:00:00+00:00,136.21,140.28,135.89,139.69,3472561.0,52495.0,138.372513
XOP,2023-01-20 05:00:00+00:00,140.5,141.93,138.65,141.7,5656091.0,55942.0,140.932961
XOP,2023-01-23 05:00:00+00:00,143.09,145.01,142.21,143.74,4409191.0,58787.0,143.800978
XOP,2023-01-24 05:00:00+00:00,143.62,143.62,141.37,142.19,5583393.0,63372.0,142.373648
XOP,2023-01-25 05:00:00+00:00,141.13,142.09,138.74,142.04,2958814.0,41467.0,140.897219
XOP,2023-01-26 05:00:00+00:00,143.46,145.55,141.28,145.45,4480269.0,59097.0,143.605281
XOP,2023-01-27 05:00:00+00:00,145.57,146.765,143.31,143.47,3201174.0,46652.0,144.39899
XOP,2023-01-30 05:00:00+00:00,141.58,142.12,138.74,138.83,5423798.0,64312.0,140.206128
XOP,2023-01-31 05:00:00+00:00,138.78,141.29,137.92,140.97,2918151.0,44162.0,139.935426
XOP,2023-02-01 05:00:00+00:00,140.12,140.5,134.195,137.7,6403105.0,79062.0,136.80296
XOP,2023-02-02 05:00:00+00:00,137.74,138.31,133.73,135.56,6493713.0,84928.0,135.867382
XOP,2023-02-03 05:00:00+00:00,135.86,139.23,134.75,134.95,6488167.0,83282.0,136.637422
XOP,2023-02-06 05:00:00+00:00,134.86,136.1,130.96,132.26,4498138.0,67623.0,132.252821
XOP,2023-02-07 05:00:00+00:00,133.28,137.79,132.07,137.6,4795667.0,60631.0,135.05214
XOP,2023-02-08 05:00:00+00:00,137.72,138.58,134.43,135.93,3321364.0,43674.0,136.1979
XOP,2023-02-09 05:00:00+00:00,136.15,136.42,133.61,133.81,2590634.0,39488.0,134.790738
XOP,2023-02-10 05:00:00+00:00,135.49,140.89,135.49,140.8,5148278.0,64232.0,139.107968
XOP,2023-02-13 05:00:00+00:00,139.67,140.82,137.99,139.82,3469967.0,39725.0,139.78869
XOP,2023-02-14 05:00:00+00:00,138.46,141.13,137.8051,140.63,2808662.0,34640.0,140.017422
XOP,2023-02-15 05:00:00+00:00,138.47,138.55,135.46,138.32,4897502.0,62175.0,137.19195
XOP,2023-02-16 05:00:00+00:00,138.08,139.83,136.45,136.5,2445950.0,33790.0,138.235552
XOP,2023-02-17 05:00:00+00:00,134.54,134.59,129.72,130.62,7057134.0,85192.0,131.06981
XOP,2023-02-21 05:00:00+00:00,130.05,131.13,128.23,128.67,4488228.0,53879.0,129.375351
XOP,2023-02-22 05:00:00+00:00,128.82,130.3,126.66,128.53,4454557.0,53551.0,128.484367
XOP,2023-02-23 05:00:00+00:00,131.15,133.15,129.75,132.39,4228434.0,56580.0,131.900369
XOP,2023-02-24 05:00:00+00:00,131.16,134.55,129.35,134.2,7014695.0,74736.0,132.277191
XOP,2023-02-27 05:00:00+00:00,134.65,136.09,133.14,134.97,3354449.0,44554.0,134.965934
XOP,2023-02-28 05:00:00+00:00,136.59,136.88,132.87,132.97,3719192.0,44757.0,134.650231
XOP,2023-03-01 05:00:00+00:00,132.3,136.51,131.9,135.99,4261842.0,52977.0,135.143215
XOP,2023-03-02 05:00:00+00:00,135.48,138.56,134.23,137.85,2920430.0,40987.0,136.967585
XOP,2023-03-03 05:00:00+00:00,135.97,141.81,135.29,141.14,6510289.0,79745.0,139.696559
XOP,2023-03-06 05:00:00+00:00,139.86,139.86,137.88,138.39,5635954.0,63714.0,138.632612
XOP,2023-03-07 05:00:00+00:00,137.84,138.35,135.44,136.08,5463524.0,66253.0,136.70562
XOP,2023-03-08 05:00:00+00:00,135.21,137.63,132.34,133.98,8897948.0,95138.0,134.25552
XOP,2023-03-09 05:00:00+00:00,134.74,136.99,130.59,130.69,5581187.0,66113.0,132.814921
XOP,2023-03-10 05:00:00+00:00,130.66,132.82,127.44,128.04,7393776.0,90349.0,129.549457
XOP,2023-03-13 04:00:00+00:00,124.35,127.98,121.63,124.14,11405901.0,132233.0,124.941559
XOP,2023-03-14 04:00:00+00:00,124.79,129.04,122.57,124.94,8552123.0,97426.0,125.82498
XOP,2023-03-15 04:00:00+00:00,120.01,120.4,114.25,117.03,15385226.0,180859.0,117.239292
XOP,2023-03-16 04:00:00+00:00,114.65,120.36,114.16,120.25,10667570.0,120107.0,118.3394
XOP,2023-03-17 04:00:00+00:00,119.7,120.11,115.92,117.66,8824930.0,95019.0,117.642716
XOP,2023-03-20 04:00:00+00:00,117.51,120.68,117.11,119.42,7534814.0,81472.0,119.52848
XOP,2023-03-21 04:00:00+00:00,122.0,124.28,121.48,123.58,5915664.0,66914.0,123.169506
XOP,2023-03-22 04:00:00+00:00,123.62,124.645,120.17,120.26,4394004.0,51617.0,122.691271
XOP,2023-03-23 04:00:00+00:00,121.64,122.97,117.17,118.48,6438166.0,77385.0,119.676131
XOP,2023-03-24 04:00:00+00:00,116.34,120.22,115.27,119.72,4579928.0,55247.0,117.989653
XOP,2023-03-27 04:00:00+00:00,121.6,123.7921,119.382,123.08,5541420.0,60036.0,122.365487
XOP,2023-03-28 04:00:00+00:00,122.51,125.9,122.26,124.69,4070418.0,48711.0,124.54146
XOP,2023-03-29 04:00:00+00:00,126.32,126.72,125.0,126.11,3382190.0,38891.0,125.835029
XOP,2023-03-30 04:00:00+00:00,127.36,127.58,125.07,126.0,4123027.0,43113.0,125.890868
XOP,2023-03-31 04:00:00+00:00,127.0,128.13,126.41,127.59,2878471.0,33530.0,127.240609
XOP,2023-04-03 04:00:00+00:00,133.46,135.03,131.28,133.88,9176254.0,100099.0,133.499041
XOP,2023-04-04 04:00:00+00:00,134.475,134.71,128.79,130.8,4903995.0,60808.0,130.96859
XOP,2023-04-05 04:00:00+00:00,131.01,132.19,129.15,132.06,5204264.0,51742.0,130.988864
XOP,2023-04-06 04:00:00+00:00,131.64,132.1,130.07,130.2,3783939.0,41038.0,130.713287
XOP,2023-04-10 04:00:00+00:00,131.59,134.4,131.31,133.0,3520667.0,46329.0,133.123408
XOP,2023-04-11 04:00:00+00:00,133.54,135.3,132.66,134.84,3639658.0,45077.0,134.575927
XOP,2023-04-12 04:00:00+00:00,135.66,135.67,133.48,133.74,2914236.0,38438.0,134.500415
XOP,2023-04-13 04:00:00+00:00,133.37,135.43,133.04,134.54,4265548.0,51213.0,134.605392
XOP,2023-04-14 04:00:00+00:00,134.5,135.54,133.2,134.42,3110820.0,38434.0,134.034338
XOP,2023-04-17 04:00:00+00:00,134.82,134.95,131.53,132.01,5120552.0,54604.0,132.746538
XOP,2023-04-18 04:00:00+00:00,131.89,131.99,130.18,131.56,3447118.0,41100.0,131.09718
XOP,2023-04-19 04:00:00+00:00,129.38,130.12,127.76,130.08,5527988.0,62448.0,129.002292
XOP,2023-04-20 04:00:00+00:00,128.16,128.83,126.74,128.02,3786496.0,43948.0,127.730882
XOP,2023-04-21 04:00:00+00:00,128.53,128.69,126.2557,126.91,3063859.0,40980.0,127.105674
XOP,2023-04-24 04:00:00+00:00,126.36,129.82,126.19,129.24,3510115.0,37904.0,128.838087
XOP,2023-04-25 04:00:00+00:00,127.59,127.72,124.52,125.02,4636171.0,53894.0,125.455294
XOP,2023-04-26 04:00:00+00:00,124.44,125.34,121.9,122.84,4996496.0,66890.0,123.296749
XOP,2023-04-27 04:00:00+00:00,123.27,124.61,121.69,123.79,3993730.0,52571.0,123.325374
XOP,2023-04-28 04:00:00+00:00,124.02,128.15,123.18,127.11,6155180.0,65194.0,126.77082
XOP,2023-05-01 04:00:00+00:00,125.27,127.43,124.8,126.22,4266698.0,55310.0,126.120671
XOP,2023-05-02 04:00:00+00:00,124.3,124.4,118.61,120.4,6258696.0,86493.0,120.373149
XOP,2023-05-03 04:00:00+00:00,118.24,120.33,117.42,118.05,5788015.0,78159.0,118.823916
XOP,2023-05-04 04:00:00+00:00,118.08,119.68,115.89,116.28,6469763.0,89303.0,117.042574
XOP,2023-05-05 04:00:00+00:00,119.93,121.59,119.55,120.33,4342098.0,58693.0,120.577146
XOP,2023-05-08 04:00:00+00:00,123.4,124.12,120.43,120.66,4350245.0,68561.0,121.79814
XOP,2023-05-09 04:00:00+00:00,119.23,121.39,118.46,120.0,3587526.0,52147.0,120.116492
XOP,2023-05-10 04:00:00+00:00,120.28,120.78,118.04,119.31,3378617.0,52122.0,119.121708
XOP,2023-05-11 04:00:00+00:00,117.37,118.58,116.86,117.92,4060588.0,57366.0,117.643507
XOP,2023-05-12 04:00:00+00:00,119.1,119.66,117.12,119.02,4149278.0,57968.0,118.306966
XOP,2023-05-15 04:00:00+00:00,120.17,122.31,119.26,121.27,5372376.0,55203.0,121.037642
XOP,2023-05-16 04:00:00+00:00,120.5,121.41,117.77,117.81,3946018.0,55973.0,118.778113
XOP,2023-05-17 04:00:00+00:00,119.39,121.25,117.72,120.39,4266069.0,55461.0,119.817553
XOP,2023-05-18 04:00:00+00:00,119.75,122.97,118.73,122.81,3481436.0,44894.0,121.195562
XOP,2023-05-19 04:00:00+00:00,124.16,124.92,122.27,123.04,3892231.0,54648.0,123.591981
XOP,2023-05-22 04:00:00+00:00,123.06,126.34,122.895,125.18,5192829.0,68293.0,125.167767
XOP,2023-05-23 04:00:00+00:00,126.39,127.57,125.33,125.5,3213988.0,48740.0,126.456972
XOP,2023-05-24 04:00:00+00:00,126.31,127.18,124.46,126.16,5423362.0,59440.0,125.963854
XOP,2023-05-25 04:00:00+00:00,123.825,124.05,121.54,122.76,4056237.0,56204.0,122.773561
XOP,2023-05-26 04:00:00+00:00,123.67,123.74,121.19,122.34,2858437.0,39126.0,122.230809
XOP,2023-05-30 04:00:00+00:00,120.23,120.5,118.26,119.92,4693668.0,68227.0,119.27886
XOP,2023-05-31 04:00:00+00:00,118.0,119.39,117.39,118.09,5110178.0,75996.0,118.043335
XOP,2023-06-01 04:00:00+00:00,118.36,120.82,117.42,118.97,3816960.0,54842.0,119.502014
XOP,2023-06-02 04:00:00+00:00,121.71,124.47,120.86,123.86,6445930.0,87219.0,123.29483
XOP,2023-06-05 04:00:00+00:00,126.22,126.51,121.96,122.13,4918079.0,65470.0,123.087336
XOP,2023-06-06 04:00:00+00:00,120.48,124.63,120.09,124.5,4286038.0,65608.0,123.489606
XOP,2023-06-07 04:00:00+00:00,125.51,129.24,125.22,129.08,5634676.0,80225.0,128.512948
XOP,2023-06-08 04:00:00+00:00,129.0,129.53,125.86,128.41,5527111.0,80278.0,127.879849
XOP,2023-06-09 04:00:00+00:00,127.75,128.81,126.56,127.29,4687460.0,74615.0,127.328369
XOP,2023-06-12 04:00:00+00:00,124.94,126.91,123.81,125.16,6455282.0,94011.0,125.066634
XOP,2023-06-13 04:00:00+00:00,126.8,129.4,126.385,126.46,5139305.0,77537.0,127.683001
XOP,2023-06-14 04:00:00+00:00,127.81,128.16,123.24,124.7,4704584.0,70698.0,124.955652
XOP,2023-06-15 04:00:00+00:00,125.01,128.115,124.97,127.19,5224523.0,75536.0,127.040691
XOP,2023-06-16 04:00:00+00:00,128.35,128.36,126.33,127.74,5815880.0,79455.0,127.625239
XOP,2023-06-20 04:00:00+00:00,126.24,126.24,122.31,123.83,4643022.0,72235.0,123.552691
XOP,2023-06-21 04:00:00+00:00,123.3,125.99,123.17,125.09,2708956.0,39246.0,125.283319
XOP,2023-06-22 04:00:00+00:00,123.26,123.59,121.87,122.72,5074270.0,74438.0,122.717996
XOP,2023-06-23 04:00:00+00:00,120.7,122.51,120.42,121.68,5038776.0,68733.0,121.70024
XOP,2023-06-26 04:00:00+00:00,122.03,124.721,121.99,123.56,2877261.0,41263.0,123.729545
