symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNDX,2023-01-09 05:00:00+00:00,55.0,55.358,54.57,54.57,350697.0,1582.0,55.081899
FNDX,2023-01-10 05:00:00+00:00,54.59,55.01,54.376,55.01,353185.0,1505.0,54.759296
FNDX,2023-01-11 05:00:00+00:00,55.15,55.55,55.04,55.51,300772.0,1381.0,55.257261
FNDX,2023-01-12 05:00:00+00:00,55.68,55.96,55.28,55.74,338927.0,1417.0,55.758168
FNDX,2023-01-13 05:00:00+00:00,55.27,56.0,55.27,55.93,301231.0,1315.0,55.687931
FNDX,2023-01-17 05:00:00+00:00,55.85,56.03,55.61,55.65,338045.0,1288.0,55.702554
FNDX,2023-01-18 05:00:00+00:00,55.79,55.87,54.71,54.75,400342.0,1677.0,55.171803
FNDX,2023-01-19 05:00:00+00:00,54.39,54.64,54.115,54.36,332574.0,1493.0,54.332595
FNDX,2023-01-20 05:00:00+00:00,54.51,55.22,54.2522,55.21,324824.0,1255.0,54.764517
FNDX,2023-01-23 05:00:00+00:00,55.28,56.05,55.235,55.76,388783.0,1508.0,55.7659
FNDX,2023-01-24 05:00:00+00:00,55.56,55.8696,55.19,55.74,314428.0,1149.0,55.724622
FNDX,2023-01-25 05:00:00+00:00,55.33,55.96,55.1459,55.93,351468.0,1570.0,55.567189
FNDX,2023-01-26 05:00:00+00:00,56.17,56.425,55.8384,56.4,278331.0,957.0,56.118644
FNDX,2023-01-27 05:00:00+00:00,56.24,56.655,56.19,56.39,260083.0,973.0,56.440376
FNDX,2023-01-30 05:00:00+00:00,56.04,56.37,55.81,55.83,326785.0,1340.0,56.082848
FNDX,2023-01-31 05:00:00+00:00,55.95,56.67,55.85,56.67,608558.0,1277.0,56.103964
FNDX,2023-02-01 05:00:00+00:00,56.39,57.41,56.05,56.99,483121.0,1858.0,56.445805
FNDX,2023-02-02 05:00:00+00:00,57.37,57.689,57.03,57.54,347846.0,1602.0,57.442059
FNDX,2023-02-03 05:00:00+00:00,57.06,57.5001,56.895,57.05,734657.0,2089.0,57.294271
FNDX,2023-02-06 05:00:00+00:00,56.7,56.81,56.4,56.72,317693.0,1186.0,56.633299
FNDX,2023-02-07 05:00:00+00:00,56.54,57.39,56.34,57.25,251812.0,1327.0,56.718894
FNDX,2023-02-08 05:00:00+00:00,56.94,57.08,56.6,56.69,251257.0,942.0,56.754002
FNDX,2023-02-09 05:00:00+00:00,57.03,57.1058,56.0,56.1,306995.0,1167.0,56.529284
FNDX,2023-02-10 05:00:00+00:00,56.05,56.55,56.01,56.48,269862.0,1030.0,56.338667
FNDX,2023-02-13 05:00:00+00:00,56.51,57.13,56.4938,57.12,380674.0,1265.0,56.974108
FNDX,2023-02-14 05:00:00+00:00,56.97,57.34,56.54,57.01,265966.0,1304.0,56.900174
FNDX,2023-02-15 05:00:00+00:00,56.67,57.14,56.58,57.13,318858.0,1096.0,56.880444
FNDX,2023-02-16 05:00:00+00:00,56.58,57.1,56.49,56.58,253560.0,1379.0,56.882502
FNDX,2023-02-17 05:00:00+00:00,56.37,56.53,56.07,56.5,280087.0,1041.0,56.323173
FNDX,2023-02-21 05:00:00+00:00,55.93,56.0699,55.3,55.39,394395.0,1443.0,55.532243
FNDX,2023-02-22 05:00:00+00:00,55.39,55.5997,55.075,55.27,363204.0,1598.0,55.378666
FNDX,2023-02-23 05:00:00+00:00,55.53,55.6711,54.8657,55.39,303405.0,1652.0,55.146421
FNDX,2023-02-24 05:00:00+00:00,54.84,55.1125,54.6041,55.01,393051.0,1767.0,54.82395
FNDX,2023-02-27 05:00:00+00:00,55.44,55.63,54.99,55.12,320961.0,1488.0,55.267527
FNDX,2023-02-28 05:00:00+00:00,55.09,55.23,54.86,54.86,269159.0,1212.0,55.106845
FNDX,2023-03-01 05:00:00+00:00,54.79,55.0061,54.625,54.82,398686.0,1103.0,54.889825
FNDX,2023-03-02 05:00:00+00:00,54.59,55.26,54.49,55.16,284719.0,1143.0,54.777043
FNDX,2023-03-03 05:00:00+00:00,55.38,55.9312,55.23,55.89,346200.0,1236.0,55.644713
FNDX,2023-03-06 05:00:00+00:00,55.95,56.17,55.7502,55.83,265504.0,1235.0,55.994378
FNDX,2023-03-07 05:00:00+00:00,55.82,55.82,54.83,54.95,409587.0,1781.0,55.229914
FNDX,2023-03-08 05:00:00+00:00,54.91,55.09,54.6,54.89,307151.0,1196.0,54.768032
FNDX,2023-03-09 05:00:00+00:00,55.0,55.1755,53.7,53.81,317869.0,1491.0,54.544326
FNDX,2023-03-10 05:00:00+00:00,53.69,54.04,52.8299,53.11,572603.0,1817.0,53.369804
FNDX,2023-03-13 04:00:00+00:00,52.45,53.28,52.13,52.59,1079494.0,3604.0,52.881472
FNDX,2023-03-14 04:00:00+00:00,53.34,53.67,52.6992,53.26,413982.0,1411.0,53.372728
FNDX,2023-03-15 04:00:00+00:00,52.44,52.64,51.9,52.64,564587.0,1830.0,52.250842
FNDX,2023-03-16 04:00:00+00:00,52.23,53.42,52.095,53.32,463171.0,1504.0,52.995374
FNDX,2023-03-17 04:00:00+00:00,53.19,53.19,52.35,52.55,212468.0,1584.0,52.554239
FNDX,2023-03-20 04:00:00+00:00,52.68,53.27,52.68,53.12,342771.0,1371.0,53.065429
FNDX,2023-03-21 04:00:00+00:00,53.71,53.93,53.565,53.85,340124.0,1423.0,53.682459
FNDX,2023-03-22 04:00:00+00:00,53.58,53.892,52.57,52.57,359071.0,1990.0,53.499714
FNDX,2023-03-23 04:00:00+00:00,52.89,53.36,52.14,52.49,343185.0,1395.0,52.909134
FNDX,2023-03-24 04:00:00+00:00,52.26,52.84,51.915,52.84,516404.0,1902.0,52.420678
FNDX,2023-03-27 04:00:00+00:00,53.25,53.43,52.99,53.21,581246.0,1975.0,53.147445
FNDX,2023-03-28 04:00:00+00:00,53.12,53.36,52.99,53.2,262107.0,1418.0,53.18959
FNDX,2023-03-29 04:00:00+00:00,53.68,53.99,53.6101,53.95,3744985.0,1504.0,53.688664
FNDX,2023-03-30 04:00:00+00:00,54.32,54.37,53.9884,54.24,435457.0,1681.0,54.212323
FNDX,2023-03-31 04:00:00+00:00,54.4,54.95,54.4,54.92,543955.0,2042.0,54.620911
FNDX,2023-04-03 04:00:00+00:00,55.0,55.38,54.96,55.28,302816.0,1451.0,55.132262
