symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETHE,2024-07-23 04:00:00+00:00,29.52,29.6301,28.6902,29.35,16083576.0,68841.0,29.203602
ETHE,2024-07-24 04:00:00+00:00,29.32,29.37,28.405,28.44,17290937.0,58289.0,28.950853
ETHE,2024-07-25 04:00:00+00:00,26.71,26.88,26.23,26.42,19091145.0,77874.0,26.632457
ETHE,2024-07-26 04:00:00+00:00,27.44,27.81,27.26,27.7,17619017.0,58159.0,27.535903
ETHE,2024-07-29 04:00:00+00:00,28.48,28.5,27.57,28.0,14680807.0,48766.0,28.021145
ETHE,2024-07-30 04:00:00+00:00,28.32,28.42,27.58,27.7,11025899.0,45069.0,27.938575
ETHE,2024-07-31 04:00:00+00:00,28.15,28.3401,27.46,27.65,7144132.0,33340.0,27.973178
ETHE,2024-08-01 04:00:00+00:00,26.9,27.04,26.05,26.5,5299509.0,26190.0,26.417084
ETHE,2024-08-02 04:00:00+00:00,26.63,26.93,25.26,25.47,7507060.0,28465.0,25.896807
ETHE,2024-08-05 04:00:00+00:00,18.51,21.33,18.5,20.35,12946179.0,134263.0,20.258401
ETHE,2024-08-06 04:00:00+00:00,20.79,21.64,20.51,21.1,6039330.0,26133.0,21.18512
ETHE,2024-08-07 04:00:00+00:00,20.87,21.06,19.69,19.9,5354221.0,20238.0,20.30599
ETHE,2024-08-08 04:00:00+00:00,20.88,22.06,20.42,21.79,4188655.0,16785.0,21.544831
ETHE,2024-08-09 04:00:00+00:00,22.17,22.54,21.63,21.91,2903701.0,11684.0,21.969602
ETHE,2024-08-12 04:00:00+00:00,22.7,23.05,21.95,22.51,6513213.0,41843.0,22.52894
ETHE,2024-08-13 04:00:00+00:00,22.34,23.12,22.28,22.94,4184709.0,24608.0,22.797692
ETHE,2024-08-14 04:00:00+00:00,23.02,23.09,22.28,22.56,2984892.0,12166.0,22.528716
ETHE,2024-08-15 04:00:00+00:00,22.46,22.6469,21.335,21.58,5306310.0,23209.0,22.102296
ETHE,2024-08-16 04:00:00+00:00,22.07,22.27,21.59,22.17,3806477.0,18240.0,21.955176
ETHE,2024-08-19 04:00:00+00:00,21.97,22.24,21.7,22.07,3125578.0,12306.0,22.001619
ETHE,2024-08-20 04:00:00+00:00,22.35,22.45,21.62,22.01,5660228.0,17690.0,21.941674
ETHE,2024-08-21 04:00:00+00:00,21.8,22.43,21.46,22.4,4215282.0,18105.0,22.106782
ETHE,2024-08-22 04:00:00+00:00,22.22,22.25,21.92,22.05,1985549.0,7342.0,22.060711
ETHE,2024-08-23 04:00:00+00:00,22.47,23.2899,22.2701,23.27,2988747.0,13201.0,22.849308
ETHE,2024-08-26 04:00:00+00:00,23.16,23.16,22.63,22.66,1696293.0,9356.0,22.92884
ETHE,2024-08-27 04:00:00+00:00,22.18,22.19,21.63,21.85,1882057.0,11289.0,21.86478
ETHE,2024-08-28 04:00:00+00:00,21.31,21.52,20.77,21.18,2219629.0,12850.0,21.159495
ETHE,2024-08-29 04:00:00+00:00,21.7,21.945,21.22,21.37,1761372.0,9748.0,21.60228
ETHE,2024-08-30 04:00:00+00:00,21.33,21.47,20.55,21.19,3338922.0,17501.0,20.977485
