symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVDS,2023-07-20 04:00:00+00:00,50.35,50.3799,50.25,50.25,4319.0,14.0,50.330125
AVDS,2023-07-21 04:00:00+00:00,50.025,50.0771,50.0232,50.0771,3026.0,8.0,50.040881
AVDS,2023-07-24 04:00:00+00:00,50.0691,50.0691,50.0691,50.0691,112.0,4.0,50.0691
AVDS,2023-07-25 04:00:00+00:00,50.32,50.33,50.2985,50.2985,2191.0,20.0,50.329519
AVDS,2023-07-26 04:00:00+00:00,50.33,50.5772,50.32,50.49,3416.0,14.0,50.389814
AVDS,2023-07-27 04:00:00+00:00,50.66,50.66,50.0796,50.0796,3068.0,42.0,50.395691
AVDS,2023-07-28 04:00:00+00:00,50.56,50.56,50.4,50.4283,1421.0,35.0,50.516833
AVDS,2023-07-31 04:00:00+00:00,50.645,50.645,50.5551,50.5551,3202.0,9.0,50.640226
AVDS,2023-08-01 04:00:00+00:00,50.13,50.13,49.87,49.9212,1003.0,8.0,50.059268
AVDS,2023-08-02 04:00:00+00:00,49.51,49.51,49.1333,49.1333,577.0,3.0,49.51
AVDS,2023-08-03 04:00:00+00:00,48.91,49.07,48.88,49.0387,965.0,10.0,48.974845
AVDS,2023-08-04 04:00:00+00:00,49.4251,49.4251,49.4251,49.4251,5.0,1.0,49.4251
AVDS,2023-08-07 04:00:00+00:00,49.4251,49.4251,49.4251,49.4251,0.0,0.0,0.0
AVDS,2023-08-08 04:00:00+00:00,49.2349,49.2349,49.2349,49.2349,15.0,2.0,49.2349
AVDS,2023-08-09 04:00:00+00:00,49.45,49.45,49.2476,49.2476,1203.0,3.0,49.337498
AVDS,2023-08-10 04:00:00+00:00,49.75,49.75,49.2075,49.2075,882.0,7.0,49.381525
AVDS,2023-08-11 04:00:00+00:00,49.1399,49.1399,49.0819,49.0819,541.0,3.0,49.1399
AVDS,2023-08-14 04:00:00+00:00,48.83,48.9364,48.83,48.9364,1233.0,5.0,48.852107
AVDS,2023-08-15 04:00:00+00:00,48.45,48.45,48.3703,48.3703,162.0,3.0,48.45
AVDS,2023-08-16 04:00:00+00:00,47.9859,47.9859,47.9859,47.9859,8.0,1.0,47.9859
AVDS,2023-08-17 04:00:00+00:00,47.89,47.89,47.7095,47.7095,577.0,13.0,47.89
AVDS,2023-08-18 04:00:00+00:00,47.5558,47.5558,47.5558,47.5558,25.0,3.0,47.5558
AVDS,2023-08-21 04:00:00+00:00,47.6216,47.6216,47.5835,47.5835,190.0,2.0,47.6216
AVDS,2023-08-22 04:00:00+00:00,47.63,47.63,47.5727,47.5727,350.0,2.0,47.63
AVDS,2023-08-23 04:00:00+00:00,48.095,48.095,48.0549,48.0549,100.0,1.0,48.095
AVDS,2023-08-24 04:00:00+00:00,47.45,47.45,47.3868,47.3868,100.0,1.0,47.45
AVDS,2023-08-25 04:00:00+00:00,47.3868,47.3868,47.3868,47.3868,0.0,0.0,0.0
AVDS,2023-08-28 04:00:00+00:00,47.3868,47.3868,47.3868,47.3868,0.0,0.0,0.0
AVDS,2023-08-29 04:00:00+00:00,48.7356,48.7356,48.7356,48.7356,10.0,1.0,48.7356
AVDS,2023-08-30 04:00:00+00:00,48.74,48.82,48.74,48.7491,2610.0,2.0,48.743372
AVDS,2023-08-31 04:00:00+00:00,48.9299,48.96,48.87,48.9074,700.0,6.0,48.922829
AVDS,2023-09-01 04:00:00+00:00,48.9603,48.9603,48.9603,48.9603,53.0,1.0,48.9603
AVDS,2023-09-05 04:00:00+00:00,48.62,48.62,48.5766,48.5766,146.0,3.0,48.62
AVDS,2023-09-06 04:00:00+00:00,48.5766,48.5766,48.5766,48.5766,0.0,0.0,0.0
AVDS,2023-09-07 04:00:00+00:00,48.14,48.14,48.1122,48.1122,241.0,3.0,48.14
AVDS,2023-09-08 04:00:00+00:00,48.05,48.05,47.9457,47.9457,4853.0,2.0,48.05
AVDS,2023-09-11 04:00:00+00:00,48.5324,48.55,48.5236,48.5236,300.0,3.0,48.538267
AVDS,2023-09-12 04:00:00+00:00,48.5236,48.5236,48.5236,48.5236,0.0,0.0,0.0
AVDS,2023-09-13 04:00:00+00:00,48.0849,48.0849,48.0849,48.0849,10.0,1.0,48.0849
AVDS,2023-09-14 04:00:00+00:00,48.0849,48.0849,48.0849,48.0849,0.0,0.0,0.0
AVDS,2023-09-15 04:00:00+00:00,48.0849,48.0849,48.0849,48.0849,0.0,0.0,0.0
AVDS,2023-09-18 04:00:00+00:00,48.31,48.31,48.2189,48.2189,519.0,5.0,48.31
AVDS,2023-09-19 04:00:00+00:00,48.2189,48.2189,48.2189,48.2189,0.0,0.0,0.0
