symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TOPS,2023-01-09 05:00:00+00:00,1.21,1.27,1.21,1.21,497214.0,1639.0,1.230379
TOPS,2023-01-10 05:00:00+00:00,1.26,1.26,1.19,1.23,457011.0,1229.0,1.223775
TOPS,2023-01-11 05:00:00+00:00,1.25,1.39,1.2232,1.25,1391630.0,5256.0,1.312798
TOPS,2023-01-12 05:00:00+00:00,1.28,1.3799,1.25,1.35,864667.0,2524.0,1.322789
TOPS,2023-01-13 05:00:00+00:00,1.35,1.36,1.27,1.33,562983.0,1625.0,1.324341
TOPS,2023-01-17 05:00:00+00:00,1.35,1.56,1.32,1.5,1681755.0,4701.0,1.457647
TOPS,2023-01-18 05:00:00+00:00,1.58,1.67,1.45,1.45,1890548.0,5900.0,1.567551
TOPS,2023-01-19 05:00:00+00:00,1.36,1.57,1.36,1.52,726068.0,2049.0,1.462045
TOPS,2023-01-20 05:00:00+00:00,1.55,1.58,1.46,1.5,498796.0,1650.0,1.519431
TOPS,2023-01-23 05:00:00+00:00,1.49,1.4999,1.42,1.45,535983.0,1967.0,1.455098
TOPS,2023-01-24 05:00:00+00:00,1.46,1.46,1.38,1.41,408519.0,1340.0,1.415123
TOPS,2023-01-25 05:00:00+00:00,1.4,1.4001,1.3203,1.33,396536.0,1579.0,1.356796
TOPS,2023-01-26 05:00:00+00:00,1.34,1.37,1.33,1.365,215644.0,993.0,1.347864
TOPS,2023-01-27 05:00:00+00:00,1.38,1.38,1.28,1.34,425460.0,1640.0,1.334414
TOPS,2023-01-30 05:00:00+00:00,1.33,1.38,1.3,1.3,359526.0,1222.0,1.34116
TOPS,2023-01-31 05:00:00+00:00,1.31,1.38,1.29,1.33,405769.0,1489.0,1.336493
TOPS,2023-02-01 05:00:00+00:00,1.35,1.39,1.31,1.33,458275.0,1617.0,1.342378
TOPS,2023-02-02 05:00:00+00:00,1.39,1.4399,1.35,1.38,555142.0,2010.0,1.393183
TOPS,2023-02-03 05:00:00+00:00,1.39,1.45,1.3604,1.43,396126.0,1601.0,1.416059
TOPS,2023-02-06 05:00:00+00:00,1.45,1.45,1.36,1.42,284212.0,1274.0,1.387859
TOPS,2023-02-07 05:00:00+00:00,1.4,1.45,1.325,1.43,583150.0,1845.0,1.382625
TOPS,2023-02-08 05:00:00+00:00,1.43,1.475,1.3901,1.42,300734.0,1251.0,1.438337
TOPS,2023-02-09 05:00:00+00:00,1.43,1.4466,1.33,1.33,366841.0,1390.0,1.359141
