symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGEM,2023-01-09 05:00:00+00:00,10.91,10.91,10.44,10.49,62910.0,1572.0,10.573929
CGEM,2023-01-10 05:00:00+00:00,10.42,10.84,10.42,10.58,97290.0,2127.0,10.614876
CGEM,2023-01-11 05:00:00+00:00,10.52,11.26,10.06,10.25,171928.0,2297.0,10.332828
CGEM,2023-01-12 05:00:00+00:00,10.26,10.905,10.05,10.86,163944.0,2515.0,10.59749
CGEM,2023-01-13 05:00:00+00:00,10.82,11.61,10.67,10.98,153840.0,1936.0,10.961111
CGEM,2023-01-17 05:00:00+00:00,10.97,11.01,10.68,10.73,120472.0,1595.0,10.799003
CGEM,2023-01-18 05:00:00+00:00,10.7,11.52,10.45,10.5,82303.0,1687.0,10.683396
CGEM,2023-01-19 05:00:00+00:00,10.39,10.55,10.13,10.44,71875.0,1139.0,10.406349
CGEM,2023-01-20 05:00:00+00:00,10.62,10.66,10.42,10.64,91728.0,1270.0,10.600489
CGEM,2023-01-23 05:00:00+00:00,10.64,10.66,10.26,10.48,84355.0,1444.0,10.445539
CGEM,2023-01-24 05:00:00+00:00,10.63,11.1711,10.57,11.06,441211.0,2732.0,10.977586
CGEM,2023-01-25 05:00:00+00:00,11.01,11.37,10.68,11.15,329032.0,2100.0,11.008659
CGEM,2023-01-26 05:00:00+00:00,11.16,11.45,11.05,11.15,87469.0,1315.0,11.171981
CGEM,2023-01-27 05:00:00+00:00,11.07,11.579,11.07,11.47,120593.0,1759.0,11.367416
CGEM,2023-01-30 05:00:00+00:00,11.47,11.69,11.3,11.31,167256.0,2126.0,11.417105
CGEM,2023-01-31 05:00:00+00:00,11.32,11.7,11.2,11.64,261327.0,2069.0,11.459094
CGEM,2023-02-01 05:00:00+00:00,11.68,11.94,11.45,11.58,149283.0,2766.0,11.65263
CGEM,2023-02-02 05:00:00+00:00,11.56,11.92,11.51,11.91,416611.0,3729.0,11.805879
CGEM,2023-02-03 05:00:00+00:00,11.84,11.97,11.36,11.77,372776.0,2696.0,11.741255
CGEM,2023-02-06 05:00:00+00:00,11.8,11.8957,11.4,11.4,140839.0,1726.0,11.549983
CGEM,2023-02-07 05:00:00+00:00,11.35,11.51,11.12,11.44,147694.0,2422.0,11.381461
CGEM,2023-02-08 05:00:00+00:00,11.34,11.69,11.34,11.55,245838.0,2068.0,11.561465
CGEM,2023-02-09 05:00:00+00:00,11.64,11.6685,11.35,11.4,205641.0,2271.0,11.416797
CGEM,2023-02-10 05:00:00+00:00,11.36,11.42,11.025,11.35,218138.0,2033.0,11.265417
CGEM,2023-02-13 05:00:00+00:00,11.36,11.36,10.95,11.05,114172.0,2135.0,11.068203
CGEM,2023-02-14 05:00:00+00:00,11.07,11.6,11.0,11.38,575002.0,2497.0,11.269867
CGEM,2023-02-15 05:00:00+00:00,11.26,11.73,11.235,11.55,432051.0,2313.0,11.392233
CGEM,2023-02-16 05:00:00+00:00,11.36,11.66,11.01,11.06,90372.0,1510.0,11.193904
CGEM,2023-02-17 05:00:00+00:00,11.09,11.45,10.87,11.34,164972.0,2764.0,11.256351
CGEM,2023-02-21 05:00:00+00:00,11.27,11.46,10.755,10.99,222267.0,2715.0,11.019574
CGEM,2023-02-22 05:00:00+00:00,11.03,11.24,10.92,11.03,132000.0,2190.0,11.050747
CGEM,2023-02-23 05:00:00+00:00,11.07,11.37,10.9,11.0,142587.0,2367.0,11.040768
CGEM,2023-02-24 05:00:00+00:00,10.95,11.22,10.95,11.0,205998.0,3338.0,11.004906
CGEM,2023-02-27 05:00:00+00:00,11.31,11.31,10.99,11.13,523362.0,3080.0,11.219073
CGEM,2023-02-28 05:00:00+00:00,11.15,11.505,10.945,11.29,263419.0,3673.0,11.326354
CGEM,2023-03-01 05:00:00+00:00,11.35,11.5414,11.2,11.33,110317.0,2078.0,11.335314
CGEM,2023-03-02 05:00:00+00:00,11.26,11.435,11.075,11.31,132018.0,2388.0,11.290779
CGEM,2023-03-03 05:00:00+00:00,11.36,11.6,11.36,11.5,148588.0,2479.0,11.501715
CGEM,2023-03-06 05:00:00+00:00,11.51,11.52,11.06,11.32,264611.0,4074.0,11.244819
