symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KOOL,2024-04-02 04:00:00+00:00,9.9687,9.98,9.95,9.98,208019.0,9.0,9.950009
KOOL,2024-04-03 04:00:00+00:00,10.04,10.04,10.0201,10.0201,216374.0,153.0,10.04
KOOL,2024-04-04 04:00:00+00:00,10.065,10.07,9.9112,9.9112,276246.0,26.0,10.059517
KOOL,2024-04-05 04:00:00+00:00,9.91,9.9717,9.91,9.9717,323431.0,326.0,9.965618
KOOL,2024-04-08 04:00:00+00:00,9.99,9.99,9.95,9.952,255000.0,16.0,9.960009
KOOL,2024-04-09 04:00:00+00:00,9.92,9.96,9.9,9.96,259547.0,88.0,9.928956
KOOL,2024-04-10 04:00:00+00:00,9.88,9.9,9.835,9.8753,364921.0,46.0,9.862191
KOOL,2024-04-11 04:00:00+00:00,9.86,9.9592,9.85,9.9592,318108.0,36.0,9.898411
KOOL,2024-04-12 04:00:00+00:00,9.88,9.88,9.8,9.8099,325856.0,23.0,9.804241
KOOL,2024-04-15 04:00:00+00:00,9.81,9.81,9.67,9.6895,312478.0,30.0,9.700549
KOOL,2024-04-16 04:00:00+00:00,9.64,9.7,9.64,9.6618,274622.0,132.0,9.661044
KOOL,2024-04-17 04:00:00+00:00,9.67,9.68,9.58,9.602,164372.0,213.0,9.644414
KOOL,2024-04-18 04:00:00+00:00,9.6,9.66,9.58,9.5836,72813.0,200.0,9.609526
KOOL,2024-04-19 04:00:00+00:00,9.59,9.6,9.5,9.5119,59540.0,187.0,9.558078
KOOL,2024-04-22 04:00:00+00:00,9.52,9.62,9.51,9.58,16634.0,83.0,9.549373
KOOL,2024-04-23 04:00:00+00:00,9.65,9.71,9.645,9.699,9384.0,59.0,9.662122
KOOL,2024-04-24 04:00:00+00:00,9.72,9.72,9.655,9.6957,12969.0,60.0,9.660858
KOOL,2024-04-25 04:00:00+00:00,9.55,9.6399,9.53,9.6184,5137.0,23.0,9.605198
KOOL,2024-04-26 04:00:00+00:00,9.76,9.764,9.7313,9.7455,2180.0,62.0,9.756144
KOOL,2024-04-29 04:00:00+00:00,9.755,9.756,9.72,9.756,1796.0,7.0,9.752696
KOOL,2024-04-30 04:00:00+00:00,9.74,9.74,9.6093,9.6093,8856.0,69.0,9.721878
KOOL,2024-05-01 04:00:00+00:00,9.5992,9.72,9.5756,9.5886,28334.0,46.0,9.596383
KOOL,2024-05-02 04:00:00+00:00,9.62,9.675,9.59,9.6725,3447.0,18.0,9.644549
KOOL,2024-05-03 04:00:00+00:00,9.8144,9.85,9.8,9.835,4020.0,23.0,9.832632
KOOL,2024-05-06 04:00:00+00:00,9.89,9.9205,9.85,9.9205,3793.0,20.0,9.88196
KOOL,2024-05-07 04:00:00+00:00,9.98,9.98,9.92,9.92,4466.0,28.0,9.934126
KOOL,2024-05-08 04:00:00+00:00,9.91,9.92,9.9,9.915,2101.0,68.0,9.91
KOOL,2024-05-09 04:00:00+00:00,9.9215,9.93,9.89,9.91,22549.0,24.0,9.922814
KOOL,2024-05-10 04:00:00+00:00,10.14,10.14,9.96,9.96,1364.0,16.0,9.985283
KOOL,2024-05-13 04:00:00+00:00,9.96,9.96,9.95,9.95,1850.0,16.0,9.956663
KOOL,2024-05-14 04:00:00+00:00,9.95,9.98,9.95,9.96,12107.0,62.0,9.973864
KOOL,2024-05-15 04:00:00+00:00,10.03,10.04,10.0,10.04,35623.0,62.0,10.029893
KOOL,2024-05-16 04:00:00+00:00,10.12,10.14,10.11,10.12,15228.0,42.0,10.132961
KOOL,2024-05-17 04:00:00+00:00,10.3,10.3,10.09,10.1,1849.0,9.0,10.109183
KOOL,2024-05-20 04:00:00+00:00,10.13,10.13,10.09,10.105,1690.0,8.0,10.101937
KOOL,2024-05-21 04:00:00+00:00,10.13,10.13,10.13,10.13,500.0,2.0,10.13
KOOL,2024-05-22 04:00:00+00:00,10.13,10.14,10.07,10.07,40999.0,128.0,10.099506
KOOL,2024-05-23 04:00:00+00:00,10.09,10.1,10.0,10.0,6422.0,28.0,10.085859
KOOL,2024-05-24 04:00:00+00:00,9.99,10.08,9.99,10.08,12193.0,25.0,10.057023
KOOL,2024-05-28 04:00:00+00:00,10.06,10.13,10.06,10.13,1720.0,18.0,10.10826
KOOL,2024-05-29 04:00:00+00:00,9.94,10.1,9.94,10.08,21987.0,67.0,10.059685
KOOL,2024-05-30 04:00:00+00:00,10.0,10.06,9.98,10.0,6667.0,36.0,10.049112
KOOL,2024-05-31 04:00:00+00:00,9.95,10.04,9.95,10.04,27223.0,58.0,10.001755
KOOL,2024-06-03 04:00:00+00:00,10.03,10.1081,10.03,10.04,13346.0,17.0,10.070513
KOOL,2024-06-04 04:00:00+00:00,10.07,10.12,10.06,10.085,26246.0,87.0,10.102742
KOOL,2024-06-05 04:00:00+00:00,10.12,10.15,10.12,10.15,15030.0,25.0,10.133018
KOOL,2024-06-06 04:00:00+00:00,10.215,10.23,10.19,10.21,7214.0,28.0,10.215376
KOOL,2024-06-07 04:00:00+00:00,10.195,10.2182,10.17,10.195,3851.0,10.0,10.195911
KOOL,2024-06-10 04:00:00+00:00,10.175,10.21,10.175,10.2095,7432.0,16.0,10.200703
KOOL,2024-06-11 04:00:00+00:00,10.18,10.2,10.18,10.2,2625.0,14.0,10.192771
KOOL,2024-06-12 04:00:00+00:00,10.26,10.34,10.26,10.325,25804.0,34.0,10.29751
KOOL,2024-06-13 04:00:00+00:00,10.36,10.3999,10.3271,10.3714,20398.0,47.0,10.369399
KOOL,2024-06-14 04:00:00+00:00,10.364,10.4065,10.31,10.345,20766.0,87.0,10.37601
KOOL,2024-06-17 04:00:00+00:00,10.45,10.45,10.4321,10.4321,1287.0,11.0,10.45
KOOL,2024-06-18 04:00:00+00:00,10.45,10.45,10.45,10.45,14.0,5.0,10.45
KOOL,2024-06-20 04:00:00+00:00,10.5,10.52,10.42,10.4272,7820.0,43.0,10.484874
KOOL,2024-06-21 04:00:00+00:00,10.4,10.41,10.375,10.405,3691.0,50.0,10.396623
KOOL,2024-06-24 04:00:00+00:00,10.3801,10.4799,10.3801,10.4089,2887.0,18.0,10.45259
KOOL,2024-06-25 04:00:00+00:00,10.45,10.46,10.45,10.4583,488.0,4.0,10.45384
KOOL,2024-06-26 04:00:00+00:00,10.42,10.475,10.42,10.475,7619.0,56.0,10.432545
KOOL,2024-06-27 04:00:00+00:00,10.47,10.47,10.47,10.47,148.0,5.0,10.47
KOOL,2024-06-28 04:00:00+00:00,10.5012,10.51,10.445,10.46,32789.0,74.0,10.491361
KOOL,2024-07-01 04:00:00+00:00,10.47,10.49,10.3977,10.49,29732.0,105.0,10.426735
KOOL,2024-07-02 04:00:00+00:00,10.46,10.51,10.4533,10.4533,8320.0,22.0,10.493464
KOOL,2024-07-03 04:00:00+00:00,10.55,10.55,10.4882,10.4882,104.0,5.0,10.55
KOOL,2024-07-05 04:00:00+00:00,10.57,10.61,10.5582,10.5582,511.0,5.0,10.584
KOOL,2024-07-08 04:00:00+00:00,10.58,10.6,10.5498,10.5498,1397.0,20.0,10.574276
KOOL,2024-07-09 04:00:00+00:00,10.64,10.64,10.58,10.58,421.0,3.0,10.64
KOOL,2024-07-10 04:00:00+00:00,10.6808,10.6808,10.6808,10.6808,52.0,4.0,10.6808
KOOL,2024-07-11 04:00:00+00:00,10.65,10.6695,10.64,10.6695,2108.0,17.0,10.640952
KOOL,2024-07-12 04:00:00+00:00,10.77,10.77,10.717,10.717,6887.0,7.0,10.769128
KOOL,2024-07-15 04:00:00+00:00,10.785,10.785,10.73,10.7453,2026.0,8.0,10.776977
KOOL,2024-07-16 04:00:00+00:00,10.8362,10.8362,10.8362,10.8362,88.0,5.0,10.8362
KOOL,2024-07-17 04:00:00+00:00,10.69,10.7599,10.65,10.6887,37359.0,413.0,10.70576
KOOL,2024-07-18 04:00:00+00:00,10.78,10.78,10.6437,10.6437,5322.0,10.0,10.775427
KOOL,2024-07-19 04:00:00+00:00,10.64,10.66,10.5654,10.5654,6475.0,16.0,10.64162
KOOL,2024-07-22 04:00:00+00:00,10.6577,10.6981,10.6577,10.6981,258.0,7.0,10.6577
KOOL,2024-07-23 04:00:00+00:00,10.725,10.725,10.725,10.725,304.0,13.0,10.725
KOOL,2024-07-24 04:00:00+00:00,10.61,10.61,10.49,10.5228,10263.0,81.0,10.531142
KOOL,2024-07-25 04:00:00+00:00,10.4094,10.4094,10.4094,10.4094,11.0,6.0,10.4094
KOOL,2024-07-26 04:00:00+00:00,10.516,10.516,10.516,10.516,1.0,1.0,10.516
KOOL,2024-07-29 04:00:00+00:00,10.5391,10.58,10.52,10.52,1888.0,19.0,10.57131
KOOL,2024-07-30 04:00:00+00:00,10.55,10.55,10.435,10.4801,8501.0,9.0,10.48408
KOOL,2024-07-31 04:00:00+00:00,10.6588,10.6588,10.6145,10.6145,2638.0,11.0,10.650334
KOOL,2024-08-01 04:00:00+00:00,10.52,10.53,10.4082,10.4082,13556.0,23.0,10.494969
KOOL,2024-08-02 04:00:00+00:00,10.15,10.2,10.15,10.1831,2905.0,9.0,10.177037
KOOL,2024-08-05 04:00:00+00:00,9.75,9.7983,9.74,9.7983,17212.0,17.0,9.752807
KOOL,2024-08-06 04:00:00+00:00,9.97,10.12,9.96,9.9603,33330.0,41.0,10.063413
KOOL,2024-08-07 04:00:00+00:00,10.09,10.09,9.8016,9.82,3081.0,12.0,10.008496
KOOL,2024-08-08 04:00:00+00:00,9.99,10.051,9.99,10.051,3872.0,23.0,10.021034
KOOL,2024-08-09 04:00:00+00:00,9.99,10.1199,9.99,10.0794,3731.0,14.0,10.11032
KOOL,2024-08-12 04:00:00+00:00,10.0813,10.0813,10.0813,10.0813,27.0,4.0,10.0813
KOOL,2024-08-13 04:00:00+00:00,10.18,10.3,10.17,10.2629,20765.0,20.0,10.182376
KOOL,2024-08-14 04:00:00+00:00,10.26,10.2996,10.26,10.2996,2052.0,5.0,10.26
KOOL,2024-08-15 04:00:00+00:00,10.51,10.51,10.48,10.4861,56126.0,14.0,10.503774
KOOL,2024-08-16 04:00:00+00:00,10.53,10.53,10.5132,10.5132,387.0,4.0,10.53
KOOL,2024-08-19 04:00:00+00:00,10.43,10.62,10.43,10.6183,3677.0,13.0,10.554213
KOOL,2024-08-20 04:00:00+00:00,10.63,10.635,10.6,10.6303,4620.0,21.0,10.61597
KOOL,2024-08-21 04:00:00+00:00,10.64,10.655,10.64,10.655,3733.0,5.0,10.64
KOOL,2024-08-22 04:00:00+00:00,10.655,10.655,10.54,10.5484,3532.0,22.0,10.636135
KOOL,2024-08-23 04:00:00+00:00,10.6935,10.6935,10.6935,10.6935,1.0,1.0,10.6935
KOOL,2024-08-26 04:00:00+00:00,10.6601,10.6601,10.6509,10.6509,301.0,2.0,10.6601
KOOL,2024-08-27 04:00:00+00:00,10.68,10.71,10.6595,10.6595,3252.0,6.0,10.685597
KOOL,2024-08-28 04:00:00+00:00,10.61,10.62,10.575,10.591,16778.0,53.0,10.611452
KOOL,2024-08-29 04:00:00+00:00,10.545,10.59,10.4588,10.4588,10869.0,38.0,10.547916
KOOL,2024-08-30 04:00:00+00:00,10.475,10.5532,10.4409,10.5532,200.0,2.0,10.45795
KOOL,2024-09-03 04:00:00+00:00,10.45,10.46,10.32,10.32,44996.0,88.0,10.387866
KOOL,2024-09-04 04:00:00+00:00,10.3,10.3,10.22,10.27,2285.0,6.0,10.267702
KOOL,2024-09-05 04:00:00+00:00,10.24,10.25,10.15,10.24,7274.0,27.0,10.199009
KOOL,2024-09-06 04:00:00+00:00,10.1,10.1,10.04,10.06,3003.0,29.0,10.057529
KOOL,2024-09-09 04:00:00+00:00,10.15,10.15,10.15,10.15,202.0,3.0,10.15
KOOL,2024-09-10 04:00:00+00:00,10.205,10.22,10.165,10.19,828.0,7.0,10.19382
KOOL,2024-09-11 04:00:00+00:00,10.09,10.369,10.07,10.26,144112.0,185.0,10.14259
KOOL,2024-09-12 04:00:00+00:00,10.41,10.5,10.39,10.5,3714.0,21.0,10.413556
KOOL,2024-09-13 04:00:00+00:00,10.57,10.62,10.57,10.61,9539.0,13.0,10.580531
KOOL,2024-09-16 04:00:00+00:00,10.55,10.64,10.4801,10.5594,10735.0,32.0,10.590612
KOOL,2024-09-17 04:00:00+00:00,10.6499,10.6499,10.5101,10.5646,4823.0,8.0,10.590298
KOOL,2024-09-18 04:00:00+00:00,10.6,10.6,10.51,10.5497,2086.0,16.0,10.521675
KOOL,2024-09-19 04:00:00+00:00,10.75,10.8,10.69,10.7655,26750.0,379.0,10.766668
KOOL,2024-09-20 04:00:00+00:00,10.69,10.73,10.67,10.7007,8080.0,20.0,10.683183
KOOL,2024-09-23 04:00:00+00:00,10.73,10.75,10.67,10.75,1856.0,10.0,10.685042
KOOL,2024-09-24 04:00:00+00:00,10.71,10.7799,10.71,10.77,18932.0,36.0,10.762304
KOOL,2024-09-25 04:00:00+00:00,10.76,10.76,10.675,10.675,6550.0,4.0,10.758563
KOOL,2024-09-26 04:00:00+00:00,10.7599,10.77,10.7268,10.7268,416.0,4.0,10.765925
KOOL,2024-09-27 04:00:00+00:00,10.7,10.74,10.642,10.7006,7334.0,11.0,10.721413
KOOL,2024-09-30 04:00:00+00:00,10.73,10.75,10.7,10.7433,2346.0,39.0,10.730897
KOOL,2024-10-01 04:00:00+00:00,10.6799,10.71,10.64,10.69,16711.0,38.0,10.678978
KOOL,2024-10-02 04:00:00+00:00,10.69,10.71,10.69,10.7,10589.0,21.0,10.699297
KOOL,2024-10-03 04:00:00+00:00,10.64,10.69,10.63,10.68,24129.0,71.0,10.662897
KOOL,2024-10-04 04:00:00+00:00,10.71,10.77,10.71,10.77,3120.0,34.0,10.727948
KOOL,2024-10-07 04:00:00+00:00,10.7199,10.7199,10.61,10.69,7133.0,19.0,10.639489
KOOL,2024-10-08 04:00:00+00:00,10.69,10.78,10.69,10.77,19056.0,45.0,10.733236
KOOL,2024-10-09 04:00:00+00:00,10.8299,10.86,10.8299,10.86,326.0,5.0,10.839517
KOOL,2024-10-10 04:00:00+00:00,10.84,10.87,10.815,10.84,5600.0,9.0,10.846631
KOOL,2024-10-11 04:00:00+00:00,10.8834,10.94,10.8834,10.93,2421.0,19.0,10.89998
KOOL,2024-10-14 04:00:00+00:00,10.92,11.0,10.92,11.0,1378.0,16.0,10.933333
KOOL,2024-10-15 04:00:00+00:00,10.94,10.94,10.94,10.94,169.0,6.0,10.94
KOOL,2024-10-16 04:00:00+00:00,10.9799,11.0,10.9799,11.0,315.0,7.0,10.989381
KOOL,2024-10-17 04:00:00+00:00,11.03,11.06,11.02,11.05,5446.0,15.0,11.041028
KOOL,2024-10-18 04:00:00+00:00,11.04,11.09,11.04,11.08,16314.0,37.0,11.072577
KOOL,2024-10-21 04:00:00+00:00,11.05,11.05,11.05,11.05,219.0,4.0,11.05
KOOL,2024-10-22 04:00:00+00:00,11.01,11.07,10.94,11.05,20969.0,55.0,11.009038
KOOL,2024-10-23 04:00:00+00:00,11.01,11.01,10.8882,10.9048,3011.0,20.0,10.961366
KOOL,2024-10-24 04:00:00+00:00,10.97,10.98,10.9249,10.9249,1380.0,11.0,10.970389
KOOL,2024-10-25 04:00:00+00:00,10.974,11.0199,10.9189,10.9189,7035.0,16.0,10.980518
KOOL,2024-10-28 04:00:00+00:00,10.99,11.0,10.9699,10.9699,2447.0,3.0,10.990409
KOOL,2024-10-29 04:00:00+00:00,10.985,10.985,10.985,10.985,96.0,5.0,10.985
KOOL,2024-10-30 04:00:00+00:00,10.98,11.07,10.972,10.972,12209.0,15.0,11.041523
KOOL,2024-10-31 04:00:00+00:00,10.89,10.91,10.84,10.8498,17103.0,13.0,10.881399
KOOL,2024-11-01 04:00:00+00:00,10.93,10.95,10.8427,10.8427,6808.0,22.0,10.945847
KOOL,2024-11-04 05:00:00+00:00,10.7814,10.86,10.7814,10.8139,825.0,5.0,10.812073
KOOL,2024-11-05 05:00:00+00:00,10.9,11.98,10.8282,10.9244,3437.0,9.0,10.909569
KOOL,2024-11-06 05:00:00+00:00,11.2597,11.2597,11.2597,11.2597,15.0,5.0,11.2597
KOOL,2024-11-07 05:00:00+00:00,11.3599,11.36,11.2701,11.3371,1039.0,6.0,11.348508
KOOL,2024-11-08 05:00:00+00:00,11.27,11.3422,11.23,11.3422,42217.0,179.0,11.261436
KOOL,2024-11-11 05:00:00+00:00,11.45,11.45,11.3505,11.3505,3052.0,8.0,11.400368
KOOL,2024-11-12 05:00:00+00:00,11.27,11.3003,11.27,11.3003,403.0,4.0,11.27
