symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RBC,2023-01-09 05:00:00+00:00,215.78,220.2,214.27,216.07,181959.0,5465.0,216.701875
RBC,2023-01-10 05:00:00+00:00,215.43,215.95,211.36,212.81,135865.0,4781.0,213.821797
RBC,2023-01-11 05:00:00+00:00,213.0,222.34,213.0,221.32,158803.0,4734.0,219.580613
RBC,2023-01-12 05:00:00+00:00,221.86,227.05,221.04,225.03,125522.0,4201.0,224.897198
RBC,2023-01-13 05:00:00+00:00,224.27,225.41,220.48,223.83,93661.0,4195.0,222.992755
RBC,2023-01-17 05:00:00+00:00,225.63,234.46,224.91,231.74,168724.0,5844.0,231.849403
RBC,2023-01-18 05:00:00+00:00,233.34,235.58,231.45,234.06,167509.0,6054.0,233.614904
RBC,2023-01-19 05:00:00+00:00,231.71,234.18,224.545,226.84,141403.0,4812.0,227.359272
RBC,2023-01-20 05:00:00+00:00,228.34,234.735,226.545,233.99,174872.0,5501.0,232.325641
RBC,2023-01-23 05:00:00+00:00,233.59,239.35,232.19,235.36,160656.0,5675.0,235.898743
RBC,2023-01-24 05:00:00+00:00,235.52,237.4032,231.535,235.18,119332.0,4261.0,234.876309
RBC,2023-01-25 05:00:00+00:00,233.7,235.0,231.0,233.88,189537.0,5163.0,233.426786
RBC,2023-01-26 05:00:00+00:00,236.22,243.55,233.55,243.5,161529.0,5241.0,239.154423
RBC,2023-01-27 05:00:00+00:00,242.91,254.39,242.91,247.39,222622.0,6351.0,249.645008
RBC,2023-01-30 05:00:00+00:00,244.59,247.06,235.03,237.02,207221.0,5453.0,239.303919
RBC,2023-01-31 05:00:00+00:00,238.92,244.3,237.18,243.97,187782.0,5414.0,241.926083
RBC,2023-02-01 05:00:00+00:00,242.55,251.87,240.5155,247.77,193172.0,6652.0,247.393759
RBC,2023-02-02 05:00:00+00:00,249.51,254.5,247.08,249.53,142048.0,4849.0,250.114998
RBC,2023-02-03 05:00:00+00:00,246.79,252.74,246.13,247.68,135574.0,4736.0,249.384143
RBC,2023-02-06 05:00:00+00:00,245.66,247.3,244.49,245.87,185844.0,4727.0,245.957795
RBC,2023-02-07 05:00:00+00:00,245.94,247.4379,238.0,240.28,184919.0,6703.0,241.376051
RBC,2023-02-08 05:00:00+00:00,236.5,238.96,234.51,236.41,131101.0,4415.0,236.485147
RBC,2023-02-09 05:00:00+00:00,239.11,240.34,231.43,232.0,167646.0,5457.0,233.526134
RBC,2023-02-10 05:00:00+00:00,221.95,238.13,219.55,236.5,508696.0,11629.0,230.906395
RBC,2023-02-13 05:00:00+00:00,239.3,243.85,237.51,239.65,318105.0,8097.0,240.010609
RBC,2023-02-14 05:00:00+00:00,237.47,241.86,233.57,239.92,174542.0,5136.0,238.78309
RBC,2023-02-15 05:00:00+00:00,238.34,242.51,236.5,239.18,123195.0,5359.0,239.924146
RBC,2023-02-16 05:00:00+00:00,235.72,241.8,232.42,235.37,162757.0,5481.0,236.800803
RBC,2023-02-17 05:00:00+00:00,236.44,239.31,232.84,237.25,160148.0,5353.0,236.986609
RBC,2023-02-21 05:00:00+00:00,233.94,237.595,233.255,233.73,169261.0,5438.0,234.966825
RBC,2023-02-22 05:00:00+00:00,234.46,238.75,232.87,235.2,135937.0,4604.0,235.212935
RBC,2023-02-23 05:00:00+00:00,236.06,238.9,232.765,236.74,106840.0,4507.0,236.116635
RBC,2023-02-24 05:00:00+00:00,235.25,235.25,230.01,234.41,122388.0,4023.0,233.209593
RBC,2023-02-27 05:00:00+00:00,236.29,241.52,232.4,233.45,110545.0,4138.0,234.657244
RBC,2023-02-28 05:00:00+00:00,233.9,236.24,228.84,229.81,234892.0,6012.0,230.988367
RBC,2023-03-01 05:00:00+00:00,228.67,235.78,226.44,235.42,159447.0,6840.0,232.096199
RBC,2023-03-02 05:00:00+00:00,234.65,243.94,233.635,243.78,185071.0,7034.0,240.932525
RBC,2023-03-03 05:00:00+00:00,245.56,248.56,242.1,246.96,115692.0,4672.0,246.788839
RBC,2023-03-06 05:00:00+00:00,247.62,247.82,241.63,244.67,86702.0,4112.0,244.274136
RBC,2023-03-07 05:00:00+00:00,245.29,246.11,238.11,238.11,87015.0,4124.0,240.76228
RBC,2023-03-08 05:00:00+00:00,237.85,239.18,235.71,238.82,67961.0,3592.0,238.149764
RBC,2023-03-09 05:00:00+00:00,238.7,240.7,229.4,229.81,86415.0,4300.0,232.401142
RBC,2023-03-10 05:00:00+00:00,228.5,230.52,219.07,222.03,215504.0,5212.0,221.600828
RBC,2023-03-13 04:00:00+00:00,216.58,222.1,215.07,215.43,126284.0,5714.0,217.355903
RBC,2023-03-14 04:00:00+00:00,221.83,226.27,216.75,222.8,235523.0,7376.0,222.790152
RBC,2023-03-15 04:00:00+00:00,217.74,218.53,210.8,215.72,187004.0,6654.0,214.764885
RBC,2023-03-16 04:00:00+00:00,212.18,225.88,211.18,218.07,314242.0,7999.0,219.985433
RBC,2023-03-17 04:00:00+00:00,217.84,218.595,210.355,212.29,427523.0,7441.0,213.046435
