symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCSC,2024-06-12 04:00:00+00:00,10.06,10.1199,10.05,10.05,1910555.0,3443.0,10.076545
PCSC,2024-06-13 04:00:00+00:00,10.06,10.09,10.04,10.08,104077.0,296.0,10.07649
PCSC,2024-06-14 04:00:00+00:00,10.1,10.1,10.06,10.07,47668.0,249.0,10.089212
PCSC,2024-06-17 04:00:00+00:00,10.08,10.1,10.08,10.09,116487.0,155.0,10.093192
PCSC,2024-06-18 04:00:00+00:00,10.09,10.1,10.08,10.09,24331.0,70.0,10.089406
PCSC,2024-06-20 04:00:00+00:00,10.1,10.1,10.08,10.1,22263.0,78.0,10.090363
PCSC,2024-06-21 04:00:00+00:00,10.09,10.09,10.08,10.09,15220.0,17.0,10.083605
PCSC,2024-06-24 04:00:00+00:00,10.06,10.09,10.05,10.09,9398.0,26.0,10.068519
PCSC,2024-06-25 04:00:00+00:00,10.07,10.08,10.03,10.04,40687.0,106.0,10.057846
PCSC,2024-06-26 04:00:00+00:00,10.0475,10.05,10.03,10.03,79006.0,234.0,10.033277
PCSC,2024-06-27 04:00:00+00:00,10.06,10.09,10.06,10.08,25444.0,79.0,10.068331
PCSC,2024-06-28 04:00:00+00:00,10.05,10.08,10.05,10.06,3919.0,18.0,10.054381
PCSC,2024-07-01 04:00:00+00:00,10.0464,10.09,10.03,10.08,35873.0,24.0,10.054185
PCSC,2024-07-02 04:00:00+00:00,10.06,10.06,10.05,10.05,2720.0,8.0,10.058232
PCSC,2024-07-03 04:00:00+00:00,10.06,10.06,10.05,10.05,10124.0,12.0,10.0511
PCSC,2024-07-05 04:00:00+00:00,10.0703,10.0703,10.0703,10.0703,214.0,3.0,10.0703
PCSC,2024-07-08 04:00:00+00:00,10.09,10.09,10.06,10.06,750.0,6.0,10.08589
PCSC,2024-07-09 04:00:00+00:00,10.09,10.09,10.09,10.09,423.0,12.0,10.09
PCSC,2024-07-10 04:00:00+00:00,10.0896,10.09,10.0896,10.09,2121.0,19.0,10.089743
PCSC,2024-07-11 04:00:00+00:00,10.065,10.065,10.06,10.06,2384.0,50.0,10.063006
PCSC,2024-07-12 04:00:00+00:00,10.0605,10.0605,10.06,10.0602,1457.0,30.0,10.060174
PCSC,2024-07-15 04:00:00+00:00,10.085,10.09,10.08,10.085,3922.0,35.0,10.085066
PCSC,2024-07-16 04:00:00+00:00,10.08,10.0801,10.08,10.08,4141.0,17.0,10.080025
PCSC,2024-07-17 04:00:00+00:00,10.08,10.08,10.06,10.06,13069.0,57.0,10.063447
PCSC,2024-07-18 04:00:00+00:00,10.08,10.08,10.0601,10.0601,2245.0,5.0,10.078594
PCSC,2024-07-19 04:00:00+00:00,10.0601,10.0601,10.0601,10.0601,0.0,0.0,0.0
PCSC,2024-07-22 04:00:00+00:00,10.08,10.08,10.07,10.07,1151.0,8.0,10.078899
PCSC,2024-07-23 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
PCSC,2024-07-24 04:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
PCSC,2024-07-25 04:00:00+00:00,10.06,10.09,10.06,10.09,2955.0,18.0,10.063339
PCSC,2024-07-26 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
PCSC,2024-07-29 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
PCSC,2024-07-30 04:00:00+00:00,10.09,10.09,10.09,10.09,0.0,0.0,0.0
PCSC,2024-07-31 04:00:00+00:00,10.08,10.08,10.08,10.08,1562.0,11.0,10.08
PCSC,2024-08-01 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
