symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSHO,2023-05-11 04:00:00+00:00,24.8,24.9229,24.8,24.9229,50102.0,3.0,24.86986
RSHO,2023-05-12 04:00:00+00:00,24.92,25.0705,24.92,25.0705,10000.0,2.0,24.92
RSHO,2023-05-15 04:00:00+00:00,25.1,25.3096,25.1,25.3076,10101.0,3.0,25.102075
RSHO,2023-05-16 04:00:00+00:00,24.94,24.9439,24.94,24.9439,10014.0,6.0,24.94
RSHO,2023-05-17 04:00:00+00:00,25.18,25.4679,25.18,25.4679,8016.0,6.0,25.18
RSHO,2023-05-18 04:00:00+00:00,25.52,25.7412,25.52,25.7412,8009.0,7.0,25.52
RSHO,2023-05-19 04:00:00+00:00,25.88,25.88,25.6437,25.6437,8021.0,7.0,25.88
RSHO,2023-05-22 04:00:00+00:00,25.59,25.6954,25.59,25.6954,8020.0,5.0,25.59
RSHO,2023-05-23 04:00:00+00:00,25.62,25.62,25.2981,25.2981,8015.0,2.0,25.62
RSHO,2023-05-24 04:00:00+00:00,25.22,25.22,24.93,24.9604,35149.0,18.0,24.986314
RSHO,2023-05-25 04:00:00+00:00,25.045,27.76,25.045,25.25,72950.0,461.0,25.731718
RSHO,2023-05-26 04:00:00+00:00,25.41,25.6294,25.41,25.6294,8002.0,2.0,25.41
RSHO,2023-05-30 04:00:00+00:00,25.59,25.59,25.5359,25.5359,8002.0,2.0,25.59
RSHO,2023-05-31 04:00:00+00:00,25.46,25.46,25.0541,25.0541,6209.0,6.0,25.169677
RSHO,2023-06-01 04:00:00+00:00,25.31,25.42,25.31,25.3929,6102.0,3.0,25.311803
RSHO,2023-06-02 04:00:00+00:00,25.64,26.57,25.64,26.57,8398.0,14.0,26.046726
RSHO,2023-06-05 04:00:00+00:00,26.24,26.4,26.2344,26.3769,7794.0,19.0,26.278614
RSHO,2023-06-06 04:00:00+00:00,26.59,26.76,26.59,26.7139,10030.0,35.0,26.717402
RSHO,2023-06-07 04:00:00+00:00,26.98,27.25,26.98,27.2456,844.0,10.0,27.06712
RSHO,2023-06-08 04:00:00+00:00,27.41,27.41,27.3234,27.3234,8464.0,44.0,27.374714
RSHO,2023-06-09 04:00:00+00:00,27.33,27.33,27.09,27.2008,10274.0,5.0,27.116893
RSHO,2023-06-12 04:00:00+00:00,27.26,27.4434,27.26,27.4434,5129.0,2.0,27.26
RSHO,2023-06-13 04:00:00+00:00,27.68,27.8873,27.68,27.8873,472.0,18.0,27.6846
RSHO,2023-06-14 04:00:00+00:00,27.96,27.96,27.77,27.7988,6153.0,8.0,27.92899
RSHO,2023-06-15 04:00:00+00:00,28.1101,28.1101,28.1101,28.1101,73.0,4.0,28.1101
RSHO,2023-06-16 04:00:00+00:00,28.15,28.15,27.9747,27.9747,5262.0,6.0,28.147896
RSHO,2023-06-20 04:00:00+00:00,27.9559,27.9559,27.9559,27.9559,102.0,4.0,27.9559
RSHO,2023-06-21 04:00:00+00:00,28.21,28.25,28.19,28.2318,1117.0,9.0,28.220566
RSHO,2023-06-22 04:00:00+00:00,27.8401,27.92,27.8401,27.8836,686.0,8.0,27.870459
RSHO,2023-06-23 04:00:00+00:00,27.67,27.7412,27.67,27.7412,282.0,3.0,27.67
RSHO,2023-06-26 04:00:00+00:00,28.09,28.09,27.9483,27.9483,147.0,4.0,28.09
RSHO,2023-06-27 04:00:00+00:00,28.4,28.54,28.4,28.4808,1102.0,14.0,28.503165
RSHO,2023-06-28 04:00:00+00:00,28.5,28.5,28.4499,28.4893,552.0,4.0,28.49006
RSHO,2023-06-29 04:00:00+00:00,28.69,28.899,28.69,28.899,502.0,4.0,28.764311
RSHO,2023-06-30 04:00:00+00:00,29.11,29.23,29.11,29.14,4609.0,29.0,29.192945
RSHO,2023-07-03 04:00:00+00:00,29.02,29.0775,28.96,29.0775,740.0,9.0,28.990379
RSHO,2023-07-05 04:00:00+00:00,28.89,28.89,28.6434,28.6434,1289.0,12.0,28.782554
RSHO,2023-07-06 04:00:00+00:00,28.25,28.3058,28.07,28.3058,1830.0,13.0,28.203163
RSHO,2023-07-07 04:00:00+00:00,28.431,28.725,28.431,28.511,1443.0,19.0,28.546034
RSHO,2023-07-10 04:00:00+00:00,28.59,28.9899,28.59,28.945,788.0,9.0,28.737349
RSHO,2023-07-11 04:00:00+00:00,29.2299,29.26,29.2299,29.258,844.0,7.0,29.252988
RSHO,2023-07-12 04:00:00+00:00,29.6299,29.6299,29.375,29.375,327.0,5.0,29.6299
RSHO,2023-07-13 04:00:00+00:00,29.5304,29.5304,29.5304,29.5304,44.0,4.0,29.5304
RSHO,2023-07-14 04:00:00+00:00,29.55,29.55,29.3276,29.3276,212.0,18.0,29.55
RSHO,2023-07-17 04:00:00+00:00,29.4614,29.4614,29.4614,29.4614,7.0,5.0,29.4614
RSHO,2023-07-18 04:00:00+00:00,29.6125,29.8152,29.6125,29.8152,951.0,22.0,29.66319
RSHO,2023-07-19 04:00:00+00:00,29.565,29.61,29.565,29.605,296.0,12.0,29.5875
RSHO,2023-07-20 04:00:00+00:00,29.5501,29.6218,29.5501,29.6218,441.0,8.0,29.5501
RSHO,2023-07-21 04:00:00+00:00,29.544,29.5999,29.4289,29.4289,941.0,25.0,29.57178
RSHO,2023-07-24 04:00:00+00:00,29.51,29.51,29.4706,29.4706,181.0,7.0,29.51
RSHO,2023-07-25 04:00:00+00:00,29.4117,29.549,29.4117,29.4778,1158.0,28.0,29.499845
RSHO,2023-07-26 04:00:00+00:00,29.3606,29.3606,29.3606,29.3606,42.0,4.0,29.3606
RSHO,2023-07-27 04:00:00+00:00,29.09,29.135,29.09,29.115,729.0,8.0,29.1118
RSHO,2023-07-28 04:00:00+00:00,29.3133,29.3133,29.2947,29.2947,161.0,8.0,29.3133
RSHO,2023-07-31 04:00:00+00:00,29.31,29.5571,29.31,29.5571,105.0,4.0,29.31
RSHO,2023-08-01 04:00:00+00:00,29.38,29.9995,29.38,29.8477,18732.0,121.0,29.772181
RSHO,2023-08-02 04:00:00+00:00,29.86,29.86,29.505,29.5217,973.0,13.0,29.695
RSHO,2023-08-03 04:00:00+00:00,29.28,29.28,29.13,29.2669,22463.0,17.0,29.132555
RSHO,2023-08-04 04:00:00+00:00,29.4501,29.63,29.23,29.23,1937.0,13.0,29.450614
RSHO,2023-08-07 04:00:00+00:00,29.55,29.6,29.5198,29.5764,1491.0,28.0,29.562691
RSHO,2023-08-08 04:00:00+00:00,29.16,29.56,29.15,29.43,4610.0,25.0,29.490684
