symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NCPB,2024-03-06 05:00:00+00:00,25.1,25.13,25.0951,25.0951,400506.0,6.0,25.12996
NCPB,2024-03-07 05:00:00+00:00,25.13,25.1307,25.13,25.1307,400003.0,3.0,25.13
NCPB,2024-03-08 05:00:00+00:00,25.18,25.18,25.17,25.17,389905.0,2.0,25.18
NCPB,2024-03-11 04:00:00+00:00,25.16,25.16,25.16,25.16,1.0,1.0,25.16
NCPB,2024-03-12 04:00:00+00:00,25.16,25.16,25.16,25.16,0.0,0.0,0.0
NCPB,2024-03-13 04:00:00+00:00,25.0738,25.0738,25.0738,25.0738,1.0,1.0,25.0738
NCPB,2024-03-14 04:00:00+00:00,24.93,24.93,24.93,24.93,5.0,1.0,24.93
NCPB,2024-03-15 04:00:00+00:00,24.92,24.92,24.92,24.92,1.0,1.0,24.92
NCPB,2024-03-18 04:00:00+00:00,24.92,24.92,24.89,24.89,206.0,3.0,24.91
NCPB,2024-03-19 04:00:00+00:00,24.9568,24.9568,24.95,24.95,100.0,1.0,24.9568
NCPB,2024-03-20 04:00:00+00:00,24.95,24.95,24.95,24.95,0.0,0.0,0.0
NCPB,2024-03-21 04:00:00+00:00,25.05,25.05,25.05,25.05,1.0,1.0,25.05
NCPB,2024-03-22 04:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
NCPB,2024-03-25 04:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
NCPB,2024-03-26 04:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
NCPB,2024-03-27 04:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
NCPB,2024-03-28 04:00:00+00:00,25.17,25.17,25.17,25.17,1.0,1.0,25.17
NCPB,2024-04-01 04:00:00+00:00,25.17,25.17,25.17,25.17,0.0,0.0,0.0
NCPB,2024-04-02 04:00:00+00:00,25.17,25.17,25.17,25.17,0.0,0.0,0.0
NCPB,2024-04-03 04:00:00+00:00,24.8959,24.8959,24.8959,24.8959,1.0,1.0,24.8959
NCPB,2024-04-04 04:00:00+00:00,24.8959,24.8959,24.8959,24.8959,0.0,0.0,0.0
NCPB,2024-04-05 04:00:00+00:00,24.8497,24.8497,24.8497,24.8497,2.0,2.0,24.8497
NCPB,2024-04-08 04:00:00+00:00,24.8497,24.8497,24.8497,24.8497,0.0,0.0,0.0
NCPB,2024-04-09 04:00:00+00:00,24.8497,24.8497,24.8497,24.8497,0.0,0.0,0.0
NCPB,2024-04-10 04:00:00+00:00,24.7289,24.7289,24.65,24.65,400.0,1.0,24.7289
NCPB,2024-04-11 04:00:00+00:00,24.65,24.65,24.65,24.65,0.0,0.0,0.0
NCPB,2024-04-12 04:00:00+00:00,24.65,24.65,24.65,24.65,0.0,0.0,0.0
NCPB,2024-04-15 04:00:00+00:00,24.65,24.65,24.65,24.65,0.0,0.0,0.0
NCPB,2024-04-16 04:00:00+00:00,24.403,24.403,24.403,24.403,1.0,1.0,24.403
NCPB,2024-04-17 04:00:00+00:00,24.403,24.403,24.403,24.403,0.0,0.0,0.0
NCPB,2024-04-18 04:00:00+00:00,24.403,24.403,24.403,24.403,0.0,0.0,0.0
NCPB,2024-04-19 04:00:00+00:00,24.4777,24.4777,24.4777,24.4777,10.0,1.0,24.4777
NCPB,2024-04-22 04:00:00+00:00,24.4777,24.4777,24.4777,24.4777,0.0,0.0,0.0
NCPB,2024-04-23 04:00:00+00:00,24.565,24.565,24.565,24.565,1.0,1.0,24.565
NCPB,2024-04-24 04:00:00+00:00,24.565,24.565,24.565,24.565,0.0,0.0,0.0
NCPB,2024-04-25 04:00:00+00:00,24.565,24.565,24.565,24.565,0.0,0.0,0.0
NCPB,2024-04-26 04:00:00+00:00,24.51,24.51,24.51,24.51,5.0,1.0,24.51
NCPB,2024-04-29 04:00:00+00:00,24.58,24.59,24.5799,24.5799,87940.0,2.0,24.588804
