symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCFT,2023-01-09 05:00:00+00:00,6.53,7.51,6.53,6.88,88144.0,1010.0,7.135862
OCFT,2023-01-10 05:00:00+00:00,6.95,7.36,6.86,7.12,27142.0,272.0,7.167588
OCFT,2023-01-11 05:00:00+00:00,7.12,7.5,6.95,7.22,64541.0,734.0,7.195935
OCFT,2023-01-12 05:00:00+00:00,7.25,7.28,6.76,6.84,42450.0,424.0,6.999984
OCFT,2023-01-13 05:00:00+00:00,6.9,7.485,6.8402,7.2,50855.0,842.0,7.161551
OCFT,2023-01-17 05:00:00+00:00,7.25,9.64,7.25,9.52,389342.0,4721.0,8.855302
OCFT,2023-01-18 05:00:00+00:00,9.2,9.49,7.41,7.47,151002.0,2087.0,8.16519
OCFT,2023-01-19 05:00:00+00:00,7.5,7.66,7.13,7.23,81726.0,993.0,7.407003
OCFT,2023-01-20 05:00:00+00:00,7.4,8.84,7.3,8.29,192665.0,1958.0,8.301715
OCFT,2023-01-23 05:00:00+00:00,8.29,8.479,7.93,7.99,50376.0,656.0,8.196815
OCFT,2023-01-24 05:00:00+00:00,7.84,8.4,7.84,8.21,26729.0,417.0,8.209654
OCFT,2023-01-25 05:00:00+00:00,8.08,8.3,7.915,8.2,16103.0,251.0,8.081422
OCFT,2023-01-26 05:00:00+00:00,8.47,8.61,7.7,8.44,85038.0,802.0,8.186391
OCFT,2023-01-27 05:00:00+00:00,8.33,8.61,8.17,8.53,27479.0,395.0,8.447794
OCFT,2023-01-30 05:00:00+00:00,8.08,8.3048,7.73,7.81,61644.0,571.0,8.025983
OCFT,2023-01-31 05:00:00+00:00,7.66,7.9,7.6,7.75,20475.0,373.0,7.773348
OCFT,2023-02-01 05:00:00+00:00,8.03,8.19,7.7601,7.96,39771.0,594.0,7.968646
OCFT,2023-02-02 05:00:00+00:00,7.96,7.96,6.49,6.56,506646.0,3333.0,7.01481
OCFT,2023-02-03 05:00:00+00:00,6.59,7.22,6.59,6.78,62548.0,931.0,6.918008
OCFT,2023-02-06 05:00:00+00:00,6.51,6.8597,6.5,6.69,65590.0,722.0,6.585381
OCFT,2023-02-07 05:00:00+00:00,6.69,7.09,6.67,7.03,26754.0,347.0,6.910196
OCFT,2023-02-08 05:00:00+00:00,7.25,7.25,6.76,6.81,20083.0,218.0,6.999996
OCFT,2023-02-09 05:00:00+00:00,7.17,7.195,6.6,6.8,49260.0,728.0,6.848592
OCFT,2023-02-10 05:00:00+00:00,6.58,6.74,6.54,6.55,37670.0,488.0,6.630901
OCFT,2023-02-13 05:00:00+00:00,6.64,6.87,6.4953,6.7,37327.0,492.0,6.689041
OCFT,2023-02-14 05:00:00+00:00,6.64,8.93,6.565,8.69,711887.0,6167.0,8.113221
OCFT,2023-02-15 05:00:00+00:00,7.9,8.35,7.81,7.99,119014.0,1576.0,8.002349
OCFT,2023-02-16 05:00:00+00:00,7.78,7.94,7.37,7.37,46927.0,786.0,7.617435
OCFT,2023-02-17 05:00:00+00:00,7.23,7.4099,7.17,7.3,35377.0,448.0,7.281406
OCFT,2023-02-21 05:00:00+00:00,7.14,7.355,6.75,6.91,93496.0,966.0,6.985701
OCFT,2023-02-22 05:00:00+00:00,6.76,7.14,6.76,6.98,30110.0,407.0,7.010201
OCFT,2023-02-23 05:00:00+00:00,6.99,7.2,6.95,7.03,41025.0,689.0,7.056841
OCFT,2023-02-24 05:00:00+00:00,6.77,7.15,6.77,6.97,43369.0,650.0,6.990131
