symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSBY,2024-08-21 04:00:00+00:00,20.02,20.07,20.01,20.045,5018108.0,59.0,20.015145
RSBY,2024-08-22 04:00:00+00:00,20.05,20.0799,20.04,20.05,28340.0,109.0,20.055817
RSBY,2024-08-23 04:00:00+00:00,20.07,20.07,19.9201,20.02,103398.0,302.0,20.041148
RSBY,2024-08-26 04:00:00+00:00,20.0111,20.08,20.0111,20.07,8571.0,22.0,20.058981
RSBY,2024-08-27 04:00:00+00:00,19.96,19.97,19.93,19.94,92550.0,75.0,19.933004
RSBY,2024-08-28 04:00:00+00:00,19.94,20.03,19.94,20.03,1360.0,13.0,19.991799
RSBY,2024-08-29 04:00:00+00:00,20.03,20.03,19.91,19.925,4568.0,37.0,19.941258
RSBY,2024-08-30 04:00:00+00:00,19.86,19.89,19.787,19.83,16356.0,55.0,19.823973
RSBY,2024-09-03 04:00:00+00:00,20.1,20.11,20.06,20.0615,52166.0,82.0,20.083605
RSBY,2024-09-04 04:00:00+00:00,20.13,20.16,20.1,20.14,6608.0,34.0,20.141027
RSBY,2024-09-05 04:00:00+00:00,20.14,20.2,20.12,20.1803,10076.0,34.0,20.146783
RSBY,2024-09-06 04:00:00+00:00,20.22,20.38,20.22,20.3543,2495.0,31.0,20.334294
RSBY,2024-09-09 04:00:00+00:00,20.26,20.26,20.19,20.2491,19139.0,59.0,20.235711
RSBY,2024-09-10 04:00:00+00:00,20.27,20.35,20.27,20.34,9981.0,28.0,20.328562
RSBY,2024-09-11 04:00:00+00:00,20.26,20.4,20.2021,20.2021,8049.0,43.0,20.336277
RSBY,2024-09-12 04:00:00+00:00,20.26,20.26,20.15,20.1556,2873.0,34.0,20.169788
RSBY,2024-09-13 04:00:00+00:00,20.18,20.23,20.18,20.225,10848.0,36.0,20.215075
RSBY,2024-09-16 04:00:00+00:00,20.21,20.2449,20.15,20.225,2667.0,25.0,20.224304
RSBY,2024-09-17 04:00:00+00:00,20.16,20.21,20.16,20.195,3179.0,27.0,20.204194
RSBY,2024-09-18 04:00:00+00:00,20.13,20.15,20.07,20.1403,1872.0,30.0,20.117189
RSBY,2024-09-19 04:00:00+00:00,19.98,19.98,19.91,19.95,9917.0,60.0,19.957666
RSBY,2024-09-20 04:00:00+00:00,19.94,20.005,19.92,19.9785,6390.0,35.0,19.965787
RSBY,2024-09-23 04:00:00+00:00,19.91,19.95,19.84,19.8889,2784.0,29.0,19.906816
RSBY,2024-09-24 04:00:00+00:00,19.77,19.85,19.77,19.8076,16239.0,60.0,19.824759
RSBY,2024-09-25 04:00:00+00:00,19.73,19.73,19.63,19.6625,13768.0,79.0,19.68242
RSBY,2024-09-26 04:00:00+00:00,19.61,19.7,19.5901,19.61,16416.0,122.0,19.659022
RSBY,2024-09-27 04:00:00+00:00,19.8,19.81,19.68,19.7954,8354.0,80.0,19.759388
RSBY,2024-09-30 04:00:00+00:00,19.83,19.83,19.77,19.77,8675.0,37.0,19.822401
RSBY,2024-10-01 04:00:00+00:00,19.77,19.77,19.7127,19.7127,402.0,12.0,19.77
RSBY,2024-10-02 04:00:00+00:00,19.56,19.58,19.45,19.58,970.0,29.0,19.509583
RSBY,2024-10-03 04:00:00+00:00,19.45,19.45,19.21,19.21,24459.0,67.0,19.339122
RSBY,2024-10-04 04:00:00+00:00,19.05,19.14,18.97,18.995,18668.0,125.0,19.024023
RSBY,2024-10-07 04:00:00+00:00,18.82,18.9252,18.8,18.91,22389.0,95.0,18.881777
RSBY,2024-10-08 04:00:00+00:00,18.9489,19.045,18.92,18.97,12934.0,39.0,19.012687
RSBY,2024-10-09 04:00:00+00:00,19.01,19.025,18.95,18.9761,1753.0,23.0,19.003417
RSBY,2024-10-10 04:00:00+00:00,18.91,18.95,18.91,18.95,311.0,9.0,18.91
RSBY,2024-10-11 04:00:00+00:00,18.85,19.0,18.85,18.9328,11657.0,49.0,18.970304
RSBY,2024-10-14 04:00:00+00:00,20.83,20.83,18.85,18.95,7056.0,77.0,18.990743
RSBY,2024-10-15 04:00:00+00:00,19.08,19.139,19.05,19.1,8761.0,51.0,19.101143
RSBY,2024-10-16 04:00:00+00:00,19.06,19.12,18.98,19.02,9240.0,36.0,19.089582
RSBY,2024-10-17 04:00:00+00:00,18.92,19.0098,18.89,19.0098,11309.0,24.0,18.977008
RSBY,2024-10-18 04:00:00+00:00,19.07,19.07,18.89,18.9381,49341.0,33.0,19.001252
RSBY,2024-10-21 04:00:00+00:00,18.82,18.84,18.7236,18.75,97826.0,73.0,18.7767
RSBY,2024-10-22 04:00:00+00:00,18.63,18.63,18.57,18.6115,978.0,13.0,18.60381
RSBY,2024-10-23 04:00:00+00:00,18.66,18.67,18.56,18.6111,6291.0,18.0,18.651524
RSBY,2024-10-24 04:00:00+00:00,18.61,18.7215,18.59,18.6189,10732.0,29.0,18.711539
RSBY,2024-10-25 04:00:00+00:00,18.6,18.71,18.4901,18.5778,7415.0,44.0,18.658703
RSBY,2024-10-28 04:00:00+00:00,18.56,18.62,18.5466,18.555,8230.0,64.0,18.574744
RSBY,2024-10-29 04:00:00+00:00,18.51,18.57,18.46,18.55,1109.0,29.0,18.523636
RSBY,2024-10-30 04:00:00+00:00,18.52,18.52,18.3352,18.3352,182.0,11.0,18.52
RSBY,2024-10-31 04:00:00+00:00,18.905,18.905,18.18,18.43,3277.0,44.0,18.395164
RSBY,2024-11-01 04:00:00+00:00,18.41,18.4125,18.3101,18.365,12414.0,49.0,18.358212
RSBY,2024-11-04 05:00:00+00:00,18.331,18.48,18.32,18.3617,4349.0,69.0,18.383413
RSBY,2024-11-05 05:00:00+00:00,18.211,18.36,18.19,18.2906,7385.0,32.0,18.315939
RSBY,2024-11-06 05:00:00+00:00,18.22,18.39,18.22,18.3,11003.0,31.0,18.343577
RSBY,2024-11-07 05:00:00+00:00,18.19,18.2831,18.19,18.2831,108.0,4.0,18.19
RSBY,2024-11-08 05:00:00+00:00,18.45,18.4577,18.361,18.4577,4512.0,53.0,18.441975
RSBY,2024-11-11 05:00:00+00:00,18.39,18.5,18.39,18.455,1634.0,25.0,18.456743
RSBY,2024-11-12 05:00:00+00:00,18.34,18.389,18.21,18.255,8362.0,54.0,18.343413
RSBY,2024-11-13 05:00:00+00:00,18.39,18.39,18.27,18.365,27285.0,17.0,18.388457
RSBY,2024-11-14 05:00:00+00:00,18.51,18.56,18.45,18.47,19638.0,24.0,18.509646
RSBY,2024-11-15 05:00:00+00:00,18.39,18.58,18.39,18.5009,5608.0,40.0,18.556569
RSBY,2024-11-18 05:00:00+00:00,18.36,18.42,18.3,18.39,44094.0,45.0,18.363528
RSBY,2024-11-19 05:00:00+00:00,18.46,18.46,18.37,18.37,4449.0,26.0,18.407358
RSBY,2024-11-20 05:00:00+00:00,18.29,18.4,18.29,18.3,17208.0,23.0,18.323348
RSBY,2024-11-21 05:00:00+00:00,18.3,18.3299,18.17,18.232,6067.0,26.0,18.299048
RSBY,2024-11-22 05:00:00+00:00,18.22,18.3199,18.22,18.27,1453.0,26.0,18.293621
RSBY,2024-11-25 05:00:00+00:00,18.47,18.5337,18.39,18.5158,9154.0,101.0,18.494188
RSBY,2024-11-26 05:00:00+00:00,18.63,18.63,18.43,18.5011,14665.0,53.0,18.593394
RSBY,2024-11-27 05:00:00+00:00,18.55,18.62,18.55,18.6015,665.0,13.0,18.607567
RSBY,2024-11-29 05:00:00+00:00,18.65,18.74,18.65,18.6816,2125.0,43.0,18.689802
RSBY,2024-12-02 05:00:00+00:00,18.7844,18.7844,18.7,18.74,2461.0,31.0,18.71973
RSBY,2024-12-03 05:00:00+00:00,18.73,18.74,18.66,18.6875,32147.0,37.0,18.726661
RSBY,2024-12-04 05:00:00+00:00,18.7147,18.75,18.6539,18.7068,3211.0,25.0,18.729812
RSBY,2024-12-05 05:00:00+00:00,18.62,18.67,18.58,18.6502,4298.0,28.0,18.628908
RSBY,2024-12-06 05:00:00+00:00,18.74,18.835,18.71,18.825,3000.0,36.0,18.786044
RSBY,2024-12-09 05:00:00+00:00,18.6806,18.82,18.68,18.8002,5439.0,10.0,18.783897
RSBY,2024-12-10 05:00:00+00:00,18.76,18.76,18.6793,18.7539,18162.0,20.0,18.731624
RSBY,2024-12-11 05:00:00+00:00,18.56,18.61,18.56,18.5804,3051.0,21.0,18.586582
RSBY,2024-12-12 05:00:00+00:00,18.6,18.6,18.5,18.5355,2419.0,16.0,18.575047
RSBY,2024-12-13 05:00:00+00:00,18.43,18.43,18.41,18.4152,2727.0,18.0,18.410783
RSBY,2024-12-16 05:00:00+00:00,18.559,18.56,18.47,18.47,3031.0,24.0,18.540091
RSBY,2024-12-17 05:00:00+00:00,18.63,18.65,18.53,18.5675,21518.0,53.0,18.628385
RSBY,2024-12-18 05:00:00+00:00,18.21,18.23,18.07,18.1248,16590.0,42.0,18.152855
RSBY,2024-12-19 05:00:00+00:00,18.02,18.039,17.87,17.9557,8040.0,120.0,17.984116
RSBY,2024-12-20 05:00:00+00:00,18.11,18.11,17.95,17.97,7805.0,38.0,17.998134
RSBY,2024-12-23 05:00:00+00:00,17.95,17.95,17.76,17.85,5891.0,41.0,17.876376
RSBY,2024-12-24 05:00:00+00:00,17.82,17.83,17.72,17.7838,2777.0,45.0,17.792536
RSBY,2024-12-26 05:00:00+00:00,17.68,17.85,17.68,17.8189,5914.0,23.0,17.787168
RSBY,2024-12-27 05:00:00+00:00,17.88,17.91,17.8192,17.8192,187077.0,18.0,17.84054
RSBY,2024-12-30 05:00:00+00:00,18.0,18.05,17.94,17.9924,33896.0,45.0,18.025726
RSBY,2024-12-31 05:00:00+00:00,18.05,18.06,18.025,18.05,22297.0,29.0,18.059176
RSBY,2025-01-02 05:00:00+00:00,18.05,18.07,17.87,18.01,3654.0,45.0,18.031626
RSBY,2025-01-03 05:00:00+00:00,18.06,18.079,17.89,17.89,4293.0,23.0,18.007967
RSBY,2025-01-06 05:00:00+00:00,17.79,17.85,17.75,17.79,15762.0,59.0,17.803313
