symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CE,2023-01-09 05:00:00+00:00,117.52,119.46,115.63,116.8,1587258.0,29086.0,117.765052
CE,2023-01-10 05:00:00+00:00,117.34,118.8,116.2601,118.53,915969.0,19289.0,118.005335
CE,2023-01-11 05:00:00+00:00,120.04,120.79,117.26,119.13,892393.0,21198.0,118.821103
CE,2023-01-12 05:00:00+00:00,119.33,122.22,117.585,121.64,1534637.0,26483.0,121.094372
CE,2023-01-13 05:00:00+00:00,119.79,121.49,119.54,121.29,765872.0,15693.0,120.838548
CE,2023-01-17 05:00:00+00:00,121.95,122.05,119.82,120.07,1181233.0,19331.0,120.80505
CE,2023-01-18 05:00:00+00:00,120.93,122.0,118.22,118.68,733170.0,14485.0,119.528922
CE,2023-01-19 05:00:00+00:00,117.22,118.17,114.545,116.58,687753.0,14577.0,116.365753
CE,2023-01-20 05:00:00+00:00,117.38,121.83,116.72,121.59,920262.0,17143.0,120.538633
CE,2023-01-23 05:00:00+00:00,121.7,123.165,121.04,122.95,665094.0,15794.0,122.5206
CE,2023-01-24 05:00:00+00:00,122.48,123.36,120.845,122.33,581623.0,14675.0,122.318317
CE,2023-01-25 05:00:00+00:00,120.38,121.48,118.74,121.47,627273.0,14126.0,120.533388
CE,2023-01-26 05:00:00+00:00,121.16,121.3,118.5,120.44,953429.0,18273.0,119.820113
CE,2023-01-27 05:00:00+00:00,119.2,120.84,119.0,120.5,889817.0,18990.0,120.338078
CE,2023-01-30 05:00:00+00:00,118.72,122.58,118.72,121.95,973178.0,18427.0,122.008264
CE,2023-01-31 05:00:00+00:00,122.55,123.54,121.065,123.2,1105758.0,16743.0,123.015832
CE,2023-02-01 05:00:00+00:00,122.42,126.7,122.25,124.98,1009947.0,20925.0,124.31609
CE,2023-02-02 05:00:00+00:00,125.57,128.355,124.53,126.77,976976.0,20290.0,126.528988
CE,2023-02-03 05:00:00+00:00,125.0,126.87,124.94,125.45,706821.0,14999.0,125.857678
CE,2023-02-06 05:00:00+00:00,124.0,124.45,121.72,122.12,857756.0,16935.0,122.259143
CE,2023-02-07 05:00:00+00:00,121.48,124.45,121.12,123.91,558650.0,13099.0,123.021639
CE,2023-02-08 05:00:00+00:00,122.44,123.54,120.56,121.5,580738.0,14257.0,121.429485
CE,2023-02-09 05:00:00+00:00,122.94,124.05,119.73,120.25,582465.0,12448.0,120.976714
CE,2023-02-10 05:00:00+00:00,119.48,119.99,118.15,119.88,538142.0,13572.0,119.20598
CE,2023-02-13 05:00:00+00:00,120.08,122.48,118.81,121.95,688893.0,15522.0,121.834735
CE,2023-02-14 05:00:00+00:00,120.87,123.6,120.28,122.08,885081.0,18492.0,122.335969
CE,2023-02-15 05:00:00+00:00,120.54,122.9,120.21,122.89,649058.0,14703.0,122.184424
CE,2023-02-16 05:00:00+00:00,121.11,123.12,119.74,121.23,670297.0,15323.0,121.836489
CE,2023-02-17 05:00:00+00:00,120.02,120.37,117.9714,118.9,528112.0,12958.0,119.048938
CE,2023-02-21 05:00:00+00:00,117.85,117.85,111.79,113.15,1396916.0,30430.0,113.472133
CE,2023-02-22 05:00:00+00:00,113.36,115.015,113.25,114.22,632954.0,14841.0,114.181471
CE,2023-02-23 05:00:00+00:00,114.8,115.75,113.03,114.78,940704.0,19746.0,114.37898
CE,2023-02-24 05:00:00+00:00,112.26,120.0,110.1507,117.72,3192931.0,52668.0,116.605891
CE,2023-02-27 05:00:00+00:00,120.0,122.76,117.31,117.46,1425590.0,29161.0,118.477016
CE,2023-02-28 05:00:00+00:00,116.79,117.76,116.1,116.23,1398444.0,23503.0,116.649471
CE,2023-03-01 05:00:00+00:00,116.31,121.66,116.31,119.71,1370077.0,25985.0,120.159897
CE,2023-03-02 05:00:00+00:00,119.79,123.97,119.181,123.56,1492924.0,27037.0,122.433866
CE,2023-03-03 05:00:00+00:00,124.49,125.24,123.1,124.54,1262909.0,24619.0,124.499218
CE,2023-03-06 05:00:00+00:00,124.22,124.22,119.99,120.1,1229345.0,26270.0,121.005147
CE,2023-03-07 05:00:00+00:00,119.83,120.48,117.065,117.67,926573.0,20750.0,117.890724
CE,2023-03-08 05:00:00+00:00,117.69,118.95,116.775,117.96,1199213.0,20216.0,117.824541
CE,2023-03-09 05:00:00+00:00,118.11,119.4,113.57,113.68,1018949.0,18799.0,115.204531
CE,2023-03-10 05:00:00+00:00,113.68,113.68,107.48,109.14,1524212.0,30230.0,109.672478
CE,2023-03-13 04:00:00+00:00,106.74,108.3799,104.695,105.24,1390448.0,27640.0,105.967091
CE,2023-03-14 04:00:00+00:00,108.25,108.8593,106.06,108.0,2339608.0,37602.0,107.496458
CE,2023-03-15 04:00:00+00:00,103.96,104.13,100.32,102.31,2656623.0,44204.0,102.185126
CE,2023-03-16 04:00:00+00:00,100.36,104.68,99.915,104.36,1764095.0,33120.0,102.894338
CE,2023-03-17 04:00:00+00:00,103.94,103.955,102.02,103.0,3587807.0,39746.0,103.04262
CE,2023-03-20 04:00:00+00:00,103.82,104.58,102.14,103.0,2215126.0,34897.0,103.058219
CE,2023-03-21 04:00:00+00:00,105.5,107.54,104.99,105.17,1051981.0,21061.0,105.507498
CE,2023-03-22 04:00:00+00:00,104.83,105.43,100.72,100.92,1176886.0,22233.0,102.788207
CE,2023-03-23 04:00:00+00:00,101.02,102.76,98.53,99.55,1063753.0,23588.0,100.419079
CE,2023-03-24 04:00:00+00:00,98.0,101.68,97.12,101.58,2070036.0,25768.0,100.282105
CE,2023-03-27 04:00:00+00:00,103.29,104.43,102.31,103.26,927949.0,16891.0,103.443114
CE,2023-03-28 04:00:00+00:00,103.43,104.3699,102.87,103.3,535287.0,12472.0,103.473511
CE,2023-03-29 04:00:00+00:00,105.14,106.13,104.7201,105.92,845252.0,14876.0,105.718553
CE,2023-03-30 04:00:00+00:00,107.53,107.9,105.37,106.39,729122.0,14111.0,106.405008
