symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSQH,2023-01-09 05:00:00+00:00,9.94,9.94,9.94,9.94,0.0,0.0,0.0
PSQH,2023-01-10 05:00:00+00:00,10.02,10.02,9.97,9.97,70129.0,49.0,9.971585
PSQH,2023-01-11 05:00:00+00:00,10.02,10.02,9.97,9.99,1219.0,8.0,9.985356
PSQH,2023-01-12 05:00:00+00:00,10.01,10.01,9.985,9.99,5118.0,41.0,9.990153
PSQH,2023-01-13 05:00:00+00:00,10.02,10.02,10.0,10.01,7152.0,16.0,10.000848
PSQH,2023-01-17 05:00:00+00:00,9.99,10.0101,9.99,10.0101,6866.0,37.0,10.007462
PSQH,2023-01-18 05:00:00+00:00,9.99,10.03,9.99,10.02,18476.0,42.0,10.019892
PSQH,2023-01-19 05:00:00+00:00,10.02,10.02,10.01,10.0199,20401.0,6.0,10.01995
PSQH,2023-01-20 05:00:00+00:00,10.03,10.03,10.015,10.02,312372.0,160.0,10.020254
PSQH,2023-01-23 05:00:00+00:00,10.01,10.0308,10.01,10.02,42707.0,28.0,10.020129
PSQH,2023-01-24 05:00:00+00:00,9.94,9.94,9.94,9.94,0.0,0.0,0.0
PSQH,2023-01-25 05:00:00+00:00,10.12,10.12,10.025,10.03,225009.0,178.0,10.038916
PSQH,2023-01-26 05:00:00+00:00,10.02,10.03,10.02,10.03,775.0,5.0,10.023333
PSQH,2023-01-27 05:00:00+00:00,9.94,9.94,9.94,9.94,0.0,0.0,0.0
PSQH,2023-01-30 05:00:00+00:00,10.07,10.07,10.02,10.03,5729.0,31.0,10.021256
PSQH,2023-01-31 05:00:00+00:00,10.07,10.07,10.02,10.05,507.0,4.0,10.038836
PSQH,2023-02-01 05:00:00+00:00,10.07,10.07,10.03,10.05,341.0,3.0,10.050645
PSQH,2023-02-02 05:00:00+00:00,10.07,10.07,10.05,10.05,724.0,17.0,10.063439
PSQH,2023-02-03 05:00:00+00:00,10.03,10.03,10.03,10.03,156.0,2.0,10.03
PSQH,2023-02-06 05:00:00+00:00,10.0546,10.07,10.045,10.0699,61135.0,46.0,10.061955
PSQH,2023-02-07 05:00:00+00:00,9.94,9.94,9.94,9.94,0.0,0.0,0.0
PSQH,2023-02-08 05:00:00+00:00,10.03,10.03,10.03,10.03,175.0,2.0,10.03
PSQH,2023-02-09 05:00:00+00:00,10.03,10.05,10.03,10.05,155832.0,37.0,10.049563
PSQH,2023-02-10 05:00:00+00:00,10.09,10.09,10.06,10.06,301.0,5.0,10.075
PSQH,2023-02-13 05:00:00+00:00,10.03,10.06,10.03,10.05,15391.0,7.0,10.030584
PSQH,2023-02-14 05:00:00+00:00,10.1,10.1,10.04,10.07,4421.0,27.0,10.061403
PSQH,2023-02-15 05:00:00+00:00,10.05,10.06,10.05,10.06,2872.0,25.0,10.050745
PSQH,2023-02-16 05:00:00+00:00,10.07,10.08,10.065,10.07,33078.0,49.0,10.06981
PSQH,2023-02-17 05:00:00+00:00,9.94,9.94,9.94,9.94,0.0,0.0,0.0
PSQH,2023-02-21 05:00:00+00:00,10.06,10.07,10.06,10.07,25058.0,32.0,10.069339
PSQH,2023-02-22 05:00:00+00:00,10.06,10.06,10.06,10.06,500.0,5.0,10.06
PSQH,2023-02-23 05:00:00+00:00,10.07,10.08,10.07,10.08,42391.0,8.0,10.070472
PSQH,2023-02-24 05:00:00+00:00,10.08,10.08,10.07,10.075,6668.0,30.0,10.071842
PSQH,2023-02-27 05:00:00+00:00,10.11,10.15,10.11,10.115,117053.0,340.0,10.133442
PSQH,2023-02-28 05:00:00+00:00,10.2,10.2,10.13,10.135,670865.0,3017.0,10.164687
PSQH,2023-03-01 05:00:00+00:00,10.14,10.14,10.0901,10.12,185835.0,887.0,10.124192
PSQH,2023-03-02 05:00:00+00:00,10.12,10.13,10.1,10.115,194658.0,615.0,10.112764
PSQH,2023-03-03 05:00:00+00:00,10.12,10.14,10.1,10.124,1269394.0,1151.0,10.115863
PSQH,2023-03-06 05:00:00+00:00,10.13,10.15,10.1,10.15,150026.0,432.0,10.12386
PSQH,2023-03-07 05:00:00+00:00,10.14,10.14,10.12,10.125,149137.0,396.0,10.125786
PSQH,2023-03-08 05:00:00+00:00,10.13,10.14,10.12,10.12,42125.0,228.0,10.127238
PSQH,2023-03-09 05:00:00+00:00,10.1,10.13,10.1,10.13,33279.0,165.0,10.122238
PSQH,2023-03-10 05:00:00+00:00,10.1,10.13,10.1,10.12,345218.0,542.0,10.120893
PSQH,2023-03-13 04:00:00+00:00,10.1,10.13,10.0604,10.12,83826.0,208.0,10.10511
PSQH,2023-03-14 04:00:00+00:00,10.09,10.12,10.09,10.11,26514.0,110.0,10.101707
PSQH,2023-03-15 04:00:00+00:00,10.11,10.14,10.1,10.11,82492.0,149.0,10.105321
PSQH,2023-03-16 04:00:00+00:00,10.12,10.12,10.1,10.115,51992.0,174.0,10.110122
PSQH,2023-03-17 04:00:00+00:00,10.1,10.12,10.1,10.12,8015.0,62.0,10.111892
PSQH,2023-03-20 04:00:00+00:00,10.12,10.13,10.12,10.1286,24049.0,69.0,10.121775
PSQH,2023-03-21 04:00:00+00:00,10.15,10.15,10.12,10.125,13914.0,66.0,10.129392
PSQH,2023-03-22 04:00:00+00:00,10.13,10.14,10.11,10.14,3199895.0,742.0,10.128866
PSQH,2023-03-23 04:00:00+00:00,10.15,10.15,10.12,10.13,1692910.0,766.0,10.137921
PSQH,2023-03-24 04:00:00+00:00,10.13,10.1447,10.13,10.1447,8389.0,49.0,10.139742
PSQH,2023-03-27 04:00:00+00:00,10.16,10.16,10.13,10.14,364095.0,81.0,10.140165
PSQH,2023-03-28 04:00:00+00:00,10.13,10.14,10.12,10.13,163384.0,170.0,10.130026
PSQH,2023-03-29 04:00:00+00:00,10.16,10.16,10.1215,10.125,167958.0,316.0,10.133477
PSQH,2023-03-30 04:00:00+00:00,10.13,10.14,10.125,10.14,263531.0,402.0,10.132579
PSQH,2023-03-31 04:00:00+00:00,10.1,10.14,10.1,10.13,49545.0,104.0,10.138598
PSQH,2023-04-03 04:00:00+00:00,10.15,10.15,10.13,10.14,12951.0,117.0,10.132103
PSQH,2023-04-04 04:00:00+00:00,10.15,10.15,10.13,10.14,245186.0,490.0,10.139826
