symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FEBO,2023-11-30 05:00:00+00:00,4.99,5.97,4.19,4.44,1034751.0,6499.0,4.932354
FEBO,2023-12-01 05:00:00+00:00,5.06,5.45,4.44,5.01,1675970.0,18581.0,4.93674
FEBO,2023-12-04 05:00:00+00:00,4.33,4.8,4.33,4.8,253246.0,2887.0,4.536148
FEBO,2023-12-05 05:00:00+00:00,4.28,5.0,4.2115,4.94,173378.0,1683.0,4.579031
FEBO,2023-12-06 05:00:00+00:00,4.69,4.9999,4.65,4.95,104990.0,876.0,4.811342
FEBO,2023-12-07 05:00:00+00:00,4.85,4.95,4.5,4.94,80260.0,724.0,4.768463
FEBO,2023-12-08 05:00:00+00:00,4.69,5.1931,4.61,4.95,192698.0,1149.0,4.884695
FEBO,2023-12-11 05:00:00+00:00,4.86,4.95,4.61,4.95,52345.0,436.0,4.815678
FEBO,2023-12-12 05:00:00+00:00,4.84,4.9499,4.79,4.89,47417.0,385.0,4.87884
FEBO,2023-12-13 05:00:00+00:00,4.92,4.92,4.66,4.69,47521.0,356.0,4.753624
FEBO,2023-12-14 05:00:00+00:00,4.84,4.94,4.61,4.9,50902.0,396.0,4.756247
FEBO,2023-12-15 05:00:00+00:00,4.88,5.08,4.7001,5.0,56450.0,296.0,4.953153
FEBO,2023-12-18 05:00:00+00:00,4.91,5.0414,4.72,4.82,16340.0,171.0,4.90549
FEBO,2023-12-19 05:00:00+00:00,4.97,4.97,4.69,4.93,104158.0,1762.0,4.847762
FEBO,2023-12-20 05:00:00+00:00,4.81,5.21,4.81,5.05,88937.0,758.0,5.060843
FEBO,2023-12-21 05:00:00+00:00,5.1,5.1,4.81,4.9265,43379.0,276.0,4.88603
FEBO,2023-12-22 05:00:00+00:00,4.92,5.1099,4.8101,5.0,11033.0,99.0,4.989028
FEBO,2023-12-26 05:00:00+00:00,4.99,5.09,4.93,5.0,4801.0,108.0,5.023873
FEBO,2023-12-27 05:00:00+00:00,5.03,5.03,4.9062,4.98,8345.0,61.0,4.997101
FEBO,2023-12-28 05:00:00+00:00,4.98,5.09,4.89,5.09,7537.0,82.0,5.003725
FEBO,2023-12-29 05:00:00+00:00,4.95,5.12,4.95,5.06,9062.0,59.0,5.00931
FEBO,2024-01-02 05:00:00+00:00,5.04,5.05,4.98,5.01,4075.0,64.0,5.013213
FEBO,2024-01-03 05:00:00+00:00,5.08,5.64,5.08,5.38,105974.0,449.0,5.374348
FEBO,2024-01-04 05:00:00+00:00,5.1349,5.51,5.1349,5.32,16044.0,92.0,5.365325
FEBO,2024-01-05 05:00:00+00:00,5.05,5.3301,4.855,4.985,48363.0,280.0,5.085216
FEBO,2024-01-08 05:00:00+00:00,5.1,5.3605,5.05,5.05,12925.0,188.0,5.154324
FEBO,2024-01-09 05:00:00+00:00,5.14,5.14,4.9664,5.12,16358.0,116.0,5.05872
FEBO,2024-01-10 05:00:00+00:00,5.01,5.061,4.86,4.87,14803.0,140.0,4.949279
FEBO,2024-01-11 05:00:00+00:00,4.99,5.025,4.8,4.82,26884.0,220.0,4.924549
FEBO,2024-01-12 05:00:00+00:00,5.0,5.01,4.85,4.86,11731.0,112.0,4.929692
FEBO,2024-01-16 05:00:00+00:00,4.96,5.035,4.86,4.87,7884.0,86.0,4.941525
FEBO,2024-01-17 05:00:00+00:00,4.87,5.06,4.84,4.88,11473.0,155.0,4.95288
FEBO,2024-01-18 05:00:00+00:00,4.95,5.215,4.95,5.2,13307.0,151.0,5.112247
FEBO,2024-01-19 05:00:00+00:00,5.3,5.3,5.2238,5.2238,2188.0,11.0,5.2619
FEBO,2024-01-22 05:00:00+00:00,5.26,5.26,5.0684,5.07,1144.0,20.0,5.093585
FEBO,2024-01-23 05:00:00+00:00,5.07,5.78,5.07,5.5685,62355.0,207.0,5.401671
FEBO,2024-01-24 05:00:00+00:00,5.555,6.7499,5.5,6.2,109470.0,770.0,5.970738
FEBO,2024-01-25 05:00:00+00:00,6.56,6.79,6.3,6.3,37104.0,586.0,6.485279
FEBO,2024-01-26 05:00:00+00:00,6.35,6.85,6.299,6.505,54102.0,559.0,6.651356
FEBO,2024-01-29 05:00:00+00:00,6.75,6.8,6.03,6.05,17054.0,146.0,6.291513
FEBO,2024-01-30 05:00:00+00:00,5.779,6.2499,5.63,5.89,14376.0,107.0,5.839
FEBO,2024-01-31 05:00:00+00:00,6.0,6.11,5.921,5.921,5358.0,89.0,6.016127
FEBO,2024-02-01 05:00:00+00:00,6.05,6.25,6.05,6.18,1290.0,25.0,6.107225
FEBO,2024-02-02 05:00:00+00:00,5.9854,6.395,5.9854,6.07,15542.0,179.0,6.107313
FEBO,2024-02-05 05:00:00+00:00,6.0101,6.1502,6.0101,6.1502,2648.0,96.0,6.07255
FEBO,2024-02-06 05:00:00+00:00,6.0116,7.9535,6.0116,7.35,61350.0,582.0,7.086494
FEBO,2024-02-07 05:00:00+00:00,7.38,7.84,7.3766,7.521,4595.0,69.0,7.560383
FEBO,2024-02-08 05:00:00+00:00,7.41,7.86,7.0001,7.18,12210.0,133.0,7.186957
FEBO,2024-02-09 05:00:00+00:00,7.21,7.5,7.14,7.5,4623.0,71.0,7.197991
FEBO,2024-02-12 05:00:00+00:00,7.73,7.9499,7.11,7.17,2588.0,50.0,7.426137
FEBO,2024-02-13 05:00:00+00:00,7.61,8.045,7.1,8.0,19388.0,465.0,7.758759
FEBO,2024-02-14 05:00:00+00:00,7.97,8.8582,7.97,8.695,37126.0,705.0,8.487972
FEBO,2024-02-15 05:00:00+00:00,8.16,9.53,7.5,8.4,42511.0,347.0,8.620218
FEBO,2024-02-16 05:00:00+00:00,8.56,8.56,7.93,8.05,14020.0,141.0,8.238044
FEBO,2024-02-20 05:00:00+00:00,8.05,9.13,8.0,8.87,37374.0,435.0,8.715867
FEBO,2024-02-21 05:00:00+00:00,9.22,9.3196,8.65,8.65,18914.0,510.0,8.969264
FEBO,2024-02-22 05:00:00+00:00,8.5192,9.02,8.01,8.02,45914.0,595.0,8.440476
FEBO,2024-02-23 05:00:00+00:00,8.1,8.52,8.1,8.44,5306.0,162.0,8.342547
FEBO,2024-02-26 05:00:00+00:00,8.44,8.8,8.27,8.45,6724.0,113.0,8.46515
FEBO,2024-02-27 05:00:00+00:00,8.6832,8.8,8.0201,8.27,17134.0,365.0,8.55621
FEBO,2024-02-28 05:00:00+00:00,8.2613,8.47,8.04,8.32,24449.0,592.0,8.253723
FEBO,2024-02-29 05:00:00+00:00,8.5416,8.578,8.12,8.12,3934.0,121.0,8.40391
FEBO,2024-03-01 05:00:00+00:00,8.26,8.26,8.26,8.26,1900.0,155.0,8.26
FEBO,2024-03-04 05:00:00+00:00,8.2901,8.506,8.18,8.19,4351.0,97.0,8.342822
FEBO,2024-03-05 05:00:00+00:00,8.2,8.7,8.07,8.385,4722.0,133.0,8.296253
FEBO,2024-03-06 05:00:00+00:00,8.15,8.3642,8.072,8.35,16137.0,621.0,8.209436
FEBO,2024-03-07 05:00:00+00:00,8.67,8.9,8.51,8.885,11553.0,390.0,8.731715
